########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25466
file                           	S15-236_S_BOA_167.8A_181001_120153.dat
date                           	01/10/2018
hour                           	12:01:53
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.083
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677965e+02
main_coil_current_std(A)       	+1.538112e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	-1.999850e+00
qs_coil_current_std(A)       	+5.871429e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.623100e-04   	  +2.411819e-07   	  -2.923324e-05   	  +1.806480e-07   	  +2.639339e-04   	  +2.405316e-07   	  -1.109874e-01   	  +6.877214e-04   	  -5.001737e-03   	  +4.598887e-06   	  +5.574204e-04   	  +3.444604e-06   
2   	  +5.231570e-03   	  +1.253121e-05   	  -2.489092e-02   	  +1.507133e-05   	  +2.543476e-02   	  +1.497260e-05   	  -6.818159e-01   	  +2.486561e-04   	  -1.197069e-03   	  +2.867350e-06   	  +5.695451e-03   	  +3.448605e-06   
3   	  -3.641929e+02   	  +1.014647e-03   	  -8.014830e-02   	  +1.033952e-03   	  +3.641929e+02   	  +1.014647e-03   	  +7.335700e-05   	  +9.463409e-07   	  +1.000000e+00   	  +3.940020e-06   	  +2.200710e-04   	  +2.839023e-06   
4   	  +4.315871e+00   	  +1.085719e-01   	  +1.694378e+02   	  +1.290183e-01   	  +1.694928e+02   	  +1.290061e-01   	  +3.863325e-01   	  +1.601638e-04   	  -1.422061e-04   	  +3.577398e-06   	  -5.582903e-03   	  +4.251127e-06   
5   	  +2.403825e+03   	  +7.692118e+00   	  +9.968894e+00   	  +8.002287e+00   	  +2.403846e+03   	  +7.692123e+00   	  +8.294146e-04   	  +6.657900e-04   	  -9.504599e-04   	  +3.041425e-06   	  -3.941649e-06   	  +3.164063e-06   
6   	  +5.276419e+03   	  +4.636034e+02   	  +2.493259e+03   	  +7.418980e+02   	  +5.835832e+03   	  +5.255125e+02   	  +7.357166e-02   	  +1.997465e-02   	  -2.503522e-05   	  +2.199677e-06   	  -1.182986e-05   	  +3.520111e-06   
7   	  +7.140785e+05   	  +4.371225e+04   	  +7.258605e+04   	  +7.271415e+04   	  +7.177582e+05   	  +4.410548e+04   	  +1.447172e-02   	  +1.442513e-02   	  -4.065738e-05   	  +2.488838e-06   	  -4.132821e-06   	  +4.140115e-06   
8   	  +1.108782e+07   	  +4.994853e+06   	  -3.601248e+08   	  +7.108883e+06   	  +3.602954e+08   	  +7.107179e+06   	  -1.925022e-01   	  +1.733743e-03   	  -7.575664e-06   	  +3.412694e-06   	  +2.460525e-04   	  +4.857090e-06   
9   	  +2.456886e+11   	  +4.904313e+08   	  -5.828758e+08   	  +3.846301e+08   	  +2.456893e+11   	  +4.904308e+08   	  -2.636014e-04   	  +1.739463e-04   	  -2.014378e-03   	  +4.021005e-06   	  +4.778942e-06   	  +3.153547e-06   
10  	  +3.041363e+09   	  +4.668613e+10   	  -1.670767e+12   	  +4.007377e+10   	  +1.670770e+12   	  +4.007380e+10   	  -1.568976e-01   	  +2.794287e-03   	  -2.992390e-07   	  +4.593303e-06   	  +1.643816e-04   	  +3.942734e-06   
11  	  -5.212229e+13   	  +2.771347e+12   	  -1.057739e+12   	  +3.188141e+12   	  +5.213302e+13   	  +2.771531e+12   	  +1.844602e-03   	  +5.559172e-03   	  +6.153779e-05   	  +3.271970e-06   	  +1.248809e-06   	  +3.764055e-06   
12  	  -9.669559e+13   	  +3.787857e+14   	  -7.428294e+13   	  +3.057762e+14   	  +1.219344e+14   	  +3.534540e+14   	  +5.458806e-02   	  +2.287676e-01   	  +1.369958e-06   	  +5.366527e-06   	  +1.052420e-06   	  +4.332149e-06   
13  	  +7.386632e+16   	  +1.514694e+16   	  -6.809821e+15   	  +1.404611e+16   	  +7.417955e+16   	  +1.513800e+16   	  -7.071639e-03   	  +1.457560e-02   	  -1.255820e-05   	  +2.575170e-06   	  +1.157758e-06   	  +2.388016e-06   
14  	  +3.677327e+18   	  +1.425497e+18   	  +1.784508e+19   	  +2.647615e+18   	  +1.822004e+19   	  +2.609041e+18   	  +9.768369e-02   	  +5.860615e-03   	  -7.502302e-06   	  +2.908227e-06   	  -3.640666e-05   	  +5.401533e-06   
15  	  -5.327295e+22   	  +1.939466e+20   	  +5.205822e+20   	  +1.406706e+20   	  +5.327549e+22   	  +1.939422e+20   	  -6.514446e-04   	  +1.760367e-04   	  +1.304218e-03   	  +4.748163e-06   	  -1.274479e-05   	  +3.443871e-06   

magnetic_center_x(um) 	7.182
magnetic_center_y(um) 	-34.173


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.038929207833e-05	3.041981290153e-05	3.027738421224e-05	3.037185342691e-05	3.036626185349e-05	3.040299816348e-05	3.040500632778e-05	3.037049464183e-05	3.044743607461e-05	3.040841511393e-05
8.926816371968e-05	8.928721945267e-05	8.93676551641e-05	8.930089097703e-05	8.923108543968e-05	8.926736336434e-05	8.932218770497e-05	8.931555930758e-05	8.927001181291e-05	8.923532004701e-05
0.0001455004821764	0.0001455885649193	0.0001454418379581	0.000145464335219	0.0001455654710298	0.0001454853627365	0.0001455324527342	0.0001454090379411	0.0001454719749745	0.0001455183955841
0.0001980998495128	0.0001981078530662	0.0001980606466532	0.0001981051609619	0.0001980761589948	0.0001980864035431	0.000198024805286	0.000198098437977	0.0001980687811738	0.000197975532501
0.0002453378110658	0.0002452749176882	0.0002454051864333	0.0002453907218296	0.0002453563793097	0.0002453924098518	0.0002454109489918	0.0002453622873873	0.0002453849010635	0.0002454298664816
0.0002870795142371	0.0002869780291803	0.0002870145253837	0.0002869517193176	0.0002869350719266	0.0002869618183468	0.0002868800947908	0.000287058763206	0.0002869885938708	0.0002870326279663
0.0003215818433091	0.0003215256438125	0.0003215562610421	0.0003215342585463	0.0003215723263565	0.0003215507022105	0.0003215587930754	0.0003215447650291	0.0003215114411432	0.0003215533797629
0.0003526070795488	0.000352763425326	0.0003525911888573	0.0003527005028445	0.0003527583030518	0.0003527324297465	0.0003527474473231	0.0003526016662363	0.0003527107473928	0.0003526649379637
0.0003733051125892	0.0003732705372386	0.0003732995246537	0.000373317161575	0.0003732111654244	0.0003732176555786	0.0003732599143405	0.0003733294724952	0.0003732214972842	0.0003731944016181
0.0003808127075899	0.0003808270266745	0.0003808716719504	0.0003808320616372	0.0003808880283032	0.0003809218178503	0.0003808066248894	0.0003807747852989	0.000380756217055	0.0003809612826444
0.0003818132390734	0.0003817844553851	0.0003819212433882	0.0003817699034698	0.000381853984436	0.000381733145332	0.0003818249388132	0.0003818449913524	0.0003819131234195	0.0003818221448455
0.0003737767110579	0.0003738440864254	0.0003737426886801	0.0003738088125829	0.0003737212682609	0.000373930495698	0.0003737937367987	0.0003738497907761	0.0003738219675142	0.0003737395745702
0.0003546463849489	0.0003546234511305	0.0003545863728505	0.0003546202788129	0.0003546807856765	0.0003546074731275	0.0003547753731254	0.0003546082007233	0.0003546355874278	0.0003545725194272
0.0003239084326196	0.0003238147764932	0.0003238102071919	0.000323850865243	0.0003238742356189	0.00032377516618	0.0003237398923375	0.0003238348290324	0.0003237497876398	0.0003238888748456
0.0002882401167881	0.0002881790278479	0.0002882427361328	0.0002881406689994	0.0002881298714783	0.0002881927357521	0.0002881432010327	0.0002881213731598	0.000288251467282	0.0002881486434489
0.0002468385791872	0.0002469638420735	0.0002468817401677	0.0002469035680406	0.0002468849997967	0.0002469542669132	0.0002469532191753	0.0002469620085321	0.0002469399769325	0.0002469243772794
0.0001994076737901	0.0001994828489842	0.000199364600121	0.0001994228805415	0.0001994059275603	0.0001993259647861	0.0001993216283154	0.0001993606856558	0.0001993748737732	0.0001993610785576
0.0001464375818614	0.0001463570079068	0.000146458929521	0.0001463810913265	0.0001464458036935	0.0001464707602281	0.0001464998786105	0.0001464085944463	0.0001463397056796	0.0001464696397306
8.868808799889e-05	8.865838753991e-05	8.869947487256e-05	8.864972187439e-05	8.872526086634e-05	8.861133392202e-05	8.859347144607e-05	8.869573503034e-05	8.866599091562e-05	8.863059338182e-05
2.909268368967e-05	2.905849578383e-05	2.907323141699e-05	2.916346238635e-05	2.90566476906e-05	2.908798887802e-05	2.929420588771e-05	2.912379204645e-05	2.915427285188e-05	2.914792275988e-05
-3.135109727737e-05	-3.130646291538e-05	-3.132487472612e-05	-3.143772482872e-05	-3.134944199701e-05	-3.126675073872e-05	-3.144751826767e-05	-3.134357029921e-05	-3.122690031887e-05	-3.137503153994e-05
-9.112940460909e-05	-9.110210521612e-05	-9.109473467106e-05	-9.105046046898e-05	-9.103454067372e-05	-9.113508713199e-05	-9.119288733928e-05	-9.114992280956e-05	-9.12349059945e-05	-9.107845107792e-05
-0.0001489596033935	-0.0001489907881478	-0.0001489696005592	-0.0001488113339292	-0.0001489966962254	-0.0001489527494414	-0.0001488942361902	-0.0001489944115747	-0.0001489228307037	-0.0001488777488703
-0.0002016434591496	-0.0002015972568188	-0.0002016866201302	-0.0002017720980803	-0.000201691465918	-0.0002015396021307	-0.0002016810904024	-0.000201625720365	-0.0002016165235545	-0.0002017426013481
-0.0002496274828445	-0.0002495369990356	-0.0002495689259376	-0.0002495793160051	-0.0002495670050848	-0.0002496243687347	-0.000249473931035	-0.0002495242515579	-0.0002496259985492	-0.000249550503213
-0.0002910686889663	-0.00029119165265	-0.0002910263719968	-0.0002911387418862	-0.0002910732873715	-0.0002911873161793	-0.0002911285846494	-0.0002910922921728	-0.0002910353068728	-0.0002911428164225
-0.0003273172478657	-0.0003273292677477	-0.0003274039190728	-0.000327399087837	-0.0003273284819443	-0.0003273271140642	-0.0003273472248111	-0.0003273384645581	-0.0003274123591837	-0.0003274108748883
-0.0003584835794754	-0.0003584525256883	-0.0003585054364521	-0.0003583812795114	-0.0003585236845538	-0.0003584150108509	-0.0003584781079553	-0.000358498422429	-0.0003584217629395	-0.0003584523801692
-0.0003790369082708	-0.0003790290211327	-0.0003789689799305	-0.0003790189512074	-0.0003790577757172	-0.0003790201444644	-0.0003790220362134	-0.000379036529921	-0.0003790764021687	-0.0003789780312218
-0.0003865930775646	-0.0003866170882247	-0.0003866954357363	-0.0003866316983476	-0.0003864797472488	-0.0003866341721732	-0.0003866840561386	-0.0003865682519972	-0.0003866355109494	-0.0003865775361191
-0.0003847166954074	-0.0003846897452604	-0.000384677114198	-0.000384811515687	-0.0003848346241284	-0.0003847405314445	-0.0003847223706543	-0.000384838989703	-0.000384680024581	-0.000384712475352
-0.0003786080924328	-0.000378626427846	-0.0003786095476244	-0.000378572527552	-0.0003786074230447	-0.0003786953166127	-0.000378579919925	-0.0003785863518715	-0.0003785888548009	-0.000378656637622
-0.0003583001380321	-0.0003583116631489	-0.0003583285724744	-0.000358289165888	-0.0003583062789403	-0.0003582186473068	-0.000358260498615	-0.0003583096549846	-0.0003582797944546	-0.0003583012439776
