########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25453
file                           	S15-236_S_BOA_167.8A_181001_115638.dat
date                           	01/10/2018
hour                           	11:56:38
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.068
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677971e+02
main_coil_current_std(A)       	+1.119210e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+8.000000e+00
qs_coil_current_std(A)       	+6.488857e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.594617e-04   	  +3.281189e-07   	  -3.039364e-05   	  +2.406331e-07   	  +1.623324e-04   	  +3.254500e-07   	  -1.883424e-01   	  +1.504509e-03   	  -3.053537e-03   	  +6.283161e-06   	  +5.820086e-04   	  +4.607889e-06   
2   	  +5.514263e-03   	  +6.168456e-06   	  +1.650294e-01   	  +1.321972e-05   	  +1.651215e-01   	  +1.321395e-05   	  +7.686975e-01   	  +1.871592e-05   	  -1.267113e-03   	  +1.417442e-06   	  -3.792184e-02   	  +3.038845e-06   
3   	  -3.626526e+02   	  +7.848015e-04   	  -6.446400e-02   	  +1.373408e-03   	  +3.626526e+02   	  +7.848015e-04   	  +5.925230e-05   	  +1.262372e-06   	  +1.000000e+00   	  +3.060441e-06   	  +1.777569e-04   	  +3.787117e-06   
4   	  +5.422044e+00   	  +7.622018e-02   	  -5.911269e+02   	  +4.019941e-02   	  +5.911518e+02   	  +4.020380e-02   	  -3.904060e-01   	  +3.223278e-05   	  -1.794128e-04   	  +2.522089e-06   	  +1.956011e-02   	  +1.330853e-06   
5   	  +8.728055e+02   	  +7.207426e+00   	  +9.961646e+00   	  +5.225319e+00   	  +8.728623e+02   	  +7.207203e+00   	  +2.282574e-03   	  +1.197354e-03   	  -3.465686e-04   	  +2.861883e-06   	  -3.955511e-06   	  +2.074840e-06   
6   	  +5.720489e+03   	  +5.550375e+02   	  +5.963819e+03   	  +4.483472e+02   	  +8.263845e+03   	  +5.023071e+02   	  +1.343701e-01   	  +1.021970e-02   	  -2.725751e-05   	  +2.644693e-06   	  -2.841695e-05   	  +2.136325e-06   
7   	  -4.139268e+05   	  +5.049030e+04   	  +2.618966e+04   	  +4.374941e+04   	  +4.147545e+05   	  +5.046521e+04   	  -9.026714e-03   	  +1.507892e-02   	  +2.366780e-05   	  +2.886969e-06   	  -1.497491e-06   	  +2.501534e-06   
8   	  +1.574119e+07   	  +3.797458e+06   	  +1.025972e+09   	  +3.077776e+06   	  +1.026092e+09   	  +3.077965e+06   	  +1.944319e-01   	  +4.625929e-04   	  -1.080073e-05   	  +2.605604e-06   	  -7.039646e-04   	  +2.111799e-06   
9   	  +2.463793e+11   	  +3.801623e+08   	  -9.703539e+08   	  +2.980223e+08   	  +2.463812e+11   	  +3.801611e+08   	  -4.376039e-04   	  +1.344005e-04   	  -2.028621e-03   	  +3.130157e-06   	  +7.989633e-06   	  +2.453836e-06   
10  	  -1.275644e+10   	  +1.471127e+10   	  +5.446328e+12   	  +3.060630e+10   	  +5.446343e+12   	  +3.060623e+10   	  -1.568454e-01   	  +2.701154e-04   	  +1.260399e-06   	  +1.453544e-06   	  -5.381232e-04   	  +3.024049e-06   
11  	  -2.632633e+13   	  +2.766829e+12   	  +1.065297e+12   	  +2.037019e+12   	  +2.634787e+13   	  +2.765793e+12   	  -3.676638e-03   	  +7.033257e-03   	  +3.121401e-05   	  +3.280511e-06   	  -1.263078e-06   	  +2.415206e-06   
12  	  -4.738202e+13   	  +1.934042e+14   	  -3.230017e+14   	  +1.885956e+14   	  +3.264585e+14   	  +1.886982e+14   	  +1.187619e-01   	  +4.934371e-02   	  +6.741494e-07   	  +2.751733e-06   	  +4.595633e-06   	  +2.683317e-06   
13  	  +8.662291e+16   	  +1.251608e+16   	  +1.508739e+15   	  +1.072658e+16   	  +8.663604e+16   	  +1.251558e+16   	  +1.339659e-03   	  +9.524523e-03   	  -1.478954e-05   	  +2.136929e-06   	  -2.575945e-07   	  +1.831399e-06   
14  	  +4.499765e+18   	  +1.956869e+18   	  +2.014625e+19   	  +1.188545e+18   	  +2.064266e+19   	  +1.235910e+18   	  +9.650344e-02   	  +6.668939e-03   	  -9.219194e-06   	  +4.009265e-06   	  -4.127596e-05   	  +2.435110e-06   
15  	  -5.310888e+22   	  +1.898965e+20   	  +4.904337e+20   	  +1.118073e+20   	  +5.311114e+22   	  +1.898912e+20   	  -6.156155e-04   	  +1.403551e-04   	  +1.305724e-03   	  +4.668756e-06   	  -1.205770e-05   	  +2.748872e-06   

magnetic_center_x(um) 	7.603
magnetic_center_y(um) 	227.531


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.446637336107e-05	2.444225538056e-05	2.450098872941e-05	2.442689583404e-05	2.440287244099e-05	2.446433791192e-05	2.440956086502e-05	2.447870610922e-05	2.448912346154e-05	2.449530438753e-05
8.314537990373e-05	8.312897989526e-05	8.305243682116e-05	8.312021236634e-05	8.310371049447e-05	8.306046947837e-05	8.314024307765e-05	8.309968688991e-05	8.311970304931e-05	8.310294651892e-05
0.0001388848468196	0.0001389737735735	0.0001389359094901	0.0001389030803693	0.000138943825732	0.0001389632525388	0.0001388896780554	0.0001388893870171	0.0001389380631736	0.0001389022072544
0.0001910635037348	0.0001909896673169	0.0001910352584673	0.0001911089930218	0.0001910432620207	0.0001910085848067	0.0001910755236167	0.000191077197087	0.0001910603168653	0.0001910505525302
0.0002376399206696	0.0002376654156251	0.0002377333585173	0.0002375476033194	0.0002376410702709	0.0002376855991315	0.0002375954063609	0.000237659085542	0.0002376315969741	0.0002376579213887
0.0002784954267554	0.0002784978423733	0.0002783612289932	0.0002785335527733	0.0002784688258544	0.0002784490643535	0.0002785212127492	0.0002784476964734	0.00027849979233	0.0002785151009448
0.0003120412584394	0.0003119934699498	0.0003119957109448	0.0003120270557702	0.0003120042674709	0.0003119822067674	0.0003120121255051	0.0003120225737803	0.0003120514156763	0.0003119871835224
0.0003418521082494	0.000341920327628	0.0003419308632147	0.0003419215208851	0.0003419083950575	0.0003418879641686	0.0003418870910536	0.0003418312116992	0.0003418969572522	0.0003418944543228
0.0003611187858041	0.0003610519343056	0.0003610773710534	0.0003610300191212	0.0003611641877797	0.0003611382562667	0.0003610660496633	0.0003611397696659	0.0003610404673964	0.0003610308340285
0.0003674952022266	0.0003675122279674	0.0003675590851344	0.0003674768377095	0.0003674399340525	0.0003674784384202	0.0003675169136841	0.0003675665939227	0.0003675323387142	0.0003675688058138
0.0003674291947391	0.0003673921746667	0.0003673527389765	0.0003674812905956	0.0003673736064229	0.0003674780018628	0.000367404310964	0.0003673642640933	0.0003673785540741	0.0003673406608868
0.0003587497049011	0.000358801218681	0.0003587925748434	0.0003588219697122	0.000358787656296	0.0003587358514778	0.0003587536048144	0.0003588150138967	0.0003588610852603	0.0003588286635932
0.0003397245018277	0.0003397172549739	0.0003397048567422	0.0003396373358555	0.0003397303808015	0.0003397330874577	0.0003397006366868	0.0003396960382815	0.0003396725223865	0.000339694408467
0.0003098791930825	0.0003097334119957	0.0003097578592133	0.0003098874876741	0.0003098730812781	0.0003098053566646	0.0003098148736171	0.0003097900189459	0.0003097929584328	0.0003098489250988
0.0002754702873062	0.0002756165340543	0.0002755938912742	0.0002754807646852	0.0002754738670774	0.0002754714805633	0.0002755261957645	0.0002755277673714	0.0002755302703008	0.0002755096647888
0.0002362593222642	0.0002362839732086	0.0002362438826822	0.0002362324448768	0.0002362770756008	0.0002362784434808	0.0002362892701058	0.0002362356317462	0.0002362820087001	0.0002362763916608
0.0001912548032124	0.0001911218860187	0.0001912607694976	0.0001912550942507	0.0001911977160489	0.0001912215811899	0.0001911984581966	0.0001912820735015	0.000191155646462	0.0001911862345878
0.0001411277626175	0.0001412065175828	0.0001410612603649	0.000141123397043	0.0001411096454831	0.0001411207922501	0.0001411523116985	0.0001411013072357	0.0001412008568877	0.0001411278353771
8.661347237648e-05	8.665848872624e-05	8.6679472588e-05	8.661454194225e-05	8.668843656778e-05	8.665096538607e-05	8.659779268783e-05	8.662829350214e-05	8.666023495607e-05	8.668207738083e-05
3.065840428462e-05	3.059950176976e-05	3.062624455197e-05	3.063019175897e-05	3.062803079956e-05	3.053751061088e-05	3.06272340822e-05	3.063429176109e-05	3.062521136599e-05	3.063170879614e-05
-2.628387483128e-05	-2.635223972902e-05	-2.632859832374e-05	-2.626232526382e-05	-2.628623224155e-05	-2.618264443299e-05	-2.627400863275e-05	-2.632181531226e-05	-2.630014023453e-05	-2.627600588312e-05
-8.244031050708e-05	-8.2379556261e-05	-8.250835526269e-05	-8.244201308116e-05	-8.247724326793e-05	-8.247041114373e-05	-8.244678610936e-05	-8.24130474939e-05	-8.246389188571e-05	-8.245713979704e-05
-0.0001366952928947	-0.0001366961951135	-0.0001365823409287	-0.000136741247843	-0.0001366851793136	-0.0001367263466818	-0.0001367204240523	-0.0001367362565361	-0.0001367231161566	-0.0001367374934489
-0.0001861578493845	-0.0001861729688244	-0.0001861699129222	-0.0001861099444795	-0.0001861641503638	-0.0001861413766164	-0.0001862438512035	-0.000186116900295	-0.0001861287892098	-0.0001861404889496
-0.0002310025156476	-0.000231074882322	-0.0002310421696166	-0.0002310155250598	-0.0002310339623364	-0.000231066980632	-0.0002309412520844	-0.000231037280173	-0.0002309872361366	-0.0002309494884685
-0.0002698454773054	-0.00026967850863	-0.0002698629687075	-0.0002698602620512	-0.0002697698073462	-0.0002697642776184	-0.0002698570024222	-0.0002697857562453	-0.0002698110183701	-0.0002698297612369
-0.0003036245179828	-0.0003037289716303	-0.0003036465786863	-0.0003036268171854	-0.0003037322603632	-0.0003036602283828	-0.0003036090056412	-0.0003036661073565	-0.0003035999252461	-0.0003036329580937
-0.0003325606230646	-0.0003325178404339	-0.000332531897584	-0.0003325118741486	-0.0003324931894895	-0.0003325246507302	-0.0003325422294438	-0.0003325474972371	-0.0003325992729515	-0.000332541676471
-0.0003517105069477	-0.0003517097793519	-0.000351661874447	-0.0003517013101373	-0.0003517479926813	-0.0003517132718116	-0.0003516583528835	-0.0003517082950566	-0.0003516621072777	-0.0003516894066706
-0.0003586003731471	-0.0003586976672523	-0.0003587098617572	-0.0003587003448047	-0.0003586222883314	-0.0003586501989048	-0.0003586888487916	-0.0003585793892853	-0.0003587292449083	-0.0003586847742554
-0.0003569898253772	-0.0003569301625248	-0.0003569976252038	-0.0003569653490558	-0.0003569711116143	-0.0003570008848328	-0.0003570059780031	-0.0003570013504941	-0.0003569583350327	-0.0003569413092919
-0.0003512240946293	-0.0003512330004014	-0.0003512718831189	-0.0003512562834658	-0.0003512814291753	-0.0003512899857014	-0.0003512495022733	-0.0003512971743476	-0.0003512398106977	-0.0003512689727359
-0.0003325084107928	-0.0003324482822791	-0.0003323370474391	-0.0003324214194436	-0.0003323967393953	-0.000332371913828	-0.0003323832643218	-0.0003323816636112	-0.0003323824785184	-0.0003324433055241
