########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25456
file                           	S15-236_S_BOA_167.8A_181001_115751.dat
date                           	01/10/2018
hour                           	11:57:51
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.072
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677969e+02
main_coil_current_std(A)       	+1.571958e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+2.000050e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.450063e-04   	  +1.251097e-07   	  -2.902442e-05   	  +2.456526e-07   	  +2.467195e-04   	  +1.275576e-07   	  -1.179144e-01   	  +9.905600e-04   	  -4.681544e-03   	  +2.390600e-06   	  +5.545943e-04   	  +4.693894e-06   
2   	  +5.319434e-03   	  +7.365057e-06   	  +6.948467e-02   	  +1.651783e-05   	  +6.968799e-02   	  +1.647923e-05   	  +7.471949e-01   	  +5.345987e-05   	  -1.219715e-03   	  +1.688767e-06   	  -1.593243e-02   	  +3.787611e-06   
3   	  -3.634341e+02   	  +8.157378e-04   	  -7.218633e-02   	  +1.676138e-03   	  +3.634341e+02   	  +8.157378e-04   	  +6.620763e-05   	  +1.537315e-06   	  +1.000000e+00   	  +3.174241e-06   	  +1.986229e-04   	  +4.611944e-06   
4   	  +4.691879e+00   	  +9.564551e-02   	  -2.090206e+02   	  +8.396957e-02   	  +2.090732e+02   	  +8.397586e-02   	  -3.870883e-01   	  +1.143618e-04   	  -1.549182e-04   	  +3.158058e-06   	  +6.901517e-03   	  +2.772581e-06   
5   	  +2.152396e+03   	  +6.391620e+00   	  +8.482962e+00   	  +8.792437e+00   	  +2.152413e+03   	  +6.391665e+00   	  +7.882301e-04   	  +8.169812e-04   	  -8.528233e-04   	  +2.532491e-06   	  -3.361123e-06   	  +3.483743e-06   
6   	  +5.767832e+03   	  +8.657119e+02   	  +3.181817e+03   	  +5.060974e+02   	  +6.587248e+03   	  +7.964658e+02   	  +8.401801e-02   	  +1.541589e-02   	  -2.742399e-05   	  +4.116152e-06   	  -1.512840e-05   	  +2.406313e-06   
7   	  +6.074950e+05   	  +4.707071e+04   	  +5.448819e+04   	  +6.108118e+04   	  +6.099337e+05   	  +4.719899e+04   	  +1.277912e-02   	  +1.428308e-02   	  -3.466107e-05   	  +2.685654e-06   	  -3.108863e-06   	  +3.485032e-06   
8   	  +1.040653e+07   	  +4.240108e+06   	  +3.360515e+08   	  +7.258714e+06   	  +3.362126e+08   	  +7.256423e+06   	  +1.924799e-01   	  +1.577881e-03   	  -7.125030e-06   	  +2.903070e-06   	  -2.300840e-04   	  +4.969815e-06   
9   	  +2.462342e+11   	  +4.225074e+08   	  -1.015675e+09   	  +6.292208e+08   	  +2.462363e+11   	  +4.225117e+08   	  -4.583120e-04   	  +2.839269e-04   	  -2.023067e-03   	  +3.471334e-06   	  +8.344807e-06   	  +5.169695e-06   
10  	  +1.439970e+10   	  +3.158276e+10   	  +1.839240e+12   	  +3.472390e+10   	  +1.839296e+12   	  +3.472372e+10   	  +1.562967e-01   	  +1.717122e-03   	  -1.419701e-06   	  +3.113817e-06   	  -1.813349e-04   	  +3.423510e-06   
11  	  -4.968423e+13   	  +5.196162e+12   	  -6.181024e+10   	  +3.463401e+12   	  +4.968427e+13   	  +5.196160e+12   	  +1.130965e-04   	  +6.337116e-03   	  +5.878180e-05   	  +6.147619e-06   	  +7.312513e-08   	  +4.097577e-06   
12  	  -3.412223e+13   	  +2.787628e+14   	  -3.092371e+14   	  +3.078803e+14   	  +3.111140e+14   	  +3.075465e+14   	  +1.217415e-01   	  +7.476657e-02   	  +4.844413e-07   	  +3.957677e-06   	  +4.390329e-06   	  +4.371067e-06   
13  	  +7.362896e+16   	  +2.491736e+16   	  +8.155462e+15   	  +3.556150e+16   	  +7.407925e+16   	  +2.507343e+16   	  +8.485742e-03   	  +3.681259e-02   	  -1.254398e-05   	  +4.245108e-06   	  -1.389434e-06   	  +6.058525e-06   
14  	  +5.961731e+18   	  +2.142270e+18   	  +1.960332e+19   	  +1.333222e+18   	  +2.048981e+19   	  +1.419692e+18   	  +9.111182e-02   	  +7.271805e-03   	  -1.218822e-05   	  +4.379678e-06   	  -4.007723e-05   	  +2.725652e-06   
15  	  -5.327679e+22   	  +1.534452e+20   	  +5.503959e+20   	  +2.015926e+20   	  +5.327963e+22   	  +1.534511e+20   	  -6.887005e-04   	  +2.522391e-04   	  +1.307035e-03   	  +3.764459e-06   	  -1.350282e-05   	  +4.945655e-06   

magnetic_center_x(um) 	7.318
magnetic_center_y(um) 	95.595


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.744002449617e-05	2.74278154393e-05	2.733142537181e-05	2.744782614172e-05	2.738773582678e-05	2.754401430138e-05	2.753246008069e-05	2.747440885287e-05	2.743915865722e-05	2.742606193351e-05
8.620634616818e-05	8.616259583505e-05	8.620608423371e-05	8.610066288384e-05	8.611032535555e-05	8.605066250311e-05	8.618623542134e-05	8.617844287073e-05	8.617124694865e-05	8.619703294244e-05
0.0001421002525603	0.0001421351335011	0.000142203483847	0.0001421381894033	0.0001421817578375	0.0001422283385182	0.0001421713241143	0.0001421243650839	0.0001421643246431	0.0001420919870725
0.0001945344847627	0.0001945206895471	0.0001945139811141	0.0001944998366525	0.0001945053518284	0.0001944957330124	0.0001943479146576	0.0001944837276824	0.0001944604300661	0.000194546446437
0.0002414631017018	0.0002414432965452	0.0002413719339529	0.0002414179471089	0.0002413956535747	0.0002414234331809	0.0002414588234387	0.0002414281625533	0.0002413854235783	0.0002413408801658
0.0002825423725881	0.0002825788396876	0.0002826033451129	0.000282581342617	0.0002826509007718	0.0002826262207236	0.000282694469206	0.0002825668198057	0.000282628723653	0.0002826349518728
0.0003166171663906	0.000316592049785	0.0003165638190694	0.0003166515962221	0.0003166464448441	0.0003165698726662	0.0003166336973663	0.0003166731039528	0.0003166235110257	0.0003166410606354
0.0003471885283943	0.0003471553791314	0.0003471548261587	0.0003471912641544	0.0003471767995507	0.0003471465606708	0.0003470834635664	0.0003472057287581	0.0003471285745036	0.0003471729287412
0.0003670480800793	0.0003671240701806	0.0003671477024909	0.0003670836449601	0.0003669399884529	0.0003671003505588	0.0003671034937724	0.0003670734586194	0.0003670644655358	0.0003670799487736
0.000374084484065	0.0003740174870472	0.000374043098418	0.000374058203306	0.0003741613472812	0.0003740690008271	0.0003741330292542	0.0003739993553609	0.0003740473766811	0.0003739938547369
0.0003744972054847	0.0003745486028492	0.0003745649300981	0.0003744852729142	0.000374535942683	0.0003745059657376	0.0003745732537936	0.0003745305002667	0.0003745562571567	0.0003746025904547
0.0003662265371531	0.0003662422823254	0.0003661799419206	0.0003663012757897	0.0003662158560473	0.0003662583476398	0.000366185355233	0.0003662718227133	0.0003663045354187	0.0003662382951006
0.0003471198724583	0.0003470465308055	0.0003471395757515	0.000347125751432	0.0003471357631497	0.0003471140225884	0.0003471001982689	0.0003470292431302	0.000347078545019	0.0003470722876955
0.0003167769464198	0.000316812976962	0.0003169142291881	0.0003167260147166	0.0003168207767885	0.000316826015478	0.0003168013063259	0.0003168771509081	0.0003167882387061	0.0003167740360368
0.000281831715256	0.0002818843349814	0.0002817352651618	0.0002818451612256	0.0002817813947331	0.0002817739150487	0.000281769403955	0.0002817475178745	0.0002818106440827	0.0002819047367666
0.0002415959461359	0.0002415853377897	0.000241480753175	0.0002415762573946	0.000241562636802	0.0002416694624117	0.0002415987837594	0.0002415663475404	0.0002415841881884	0.0002415579219814
0.0001953633618541	0.0001952476450242	0.0001952518650796	0.0001952913153218	0.0001952654711204	0.0001951632730197	0.0001953469763976	0.0001952123711817	0.000195190354134	0.0001952892052941
0.0001436894963263	0.0001435897429474	0.0001438535982743	0.00014369332348	0.0001436286111129	0.0001437347382307	0.0001436206803191	0.000143686629599	0.000143675628351	0.0001436276361346
8.746167441132e-05	8.759795309743e-05	8.753586007515e-05	8.749754488235e-05	8.759999764152e-05	8.754745067563e-05	8.752747089602e-05	8.757645264268e-05	8.766946120886e-05	8.75573605299e-05
2.97497081192e-05	2.981527541124e-05	2.969222987304e-05	2.982535625051e-05	2.981797115353e-05	2.974582457682e-05	2.972982838401e-05	2.980101817229e-05	2.976287578349e-05	2.977404619742e-05
-2.901106381614e-05	-2.8891097827e-05	-2.896702426369e-05	-2.897122431023e-05	-2.895101169997e-05	-2.894478348026e-05	-2.882224725909e-05	-2.892162774515e-05	-2.897386730183e-05	-2.897114973166e-05
-8.692585106473e-05	-8.698937017471e-05	-8.698049350642e-05	-8.687246008776e-05	-8.696495933691e-05	-8.701089973329e-05	-8.693512791069e-05	-8.707965753274e-05	-8.69643263286e-05	-8.687530498719e-05
-0.0001429274852853	-0.0001430849806638	-0.0001429560652468	-0.0001430839765817	-0.000143001700053	-0.0001429416588508	-0.0001431314303773	-0.0001429746189388	-0.0001430632546544	-0.0001430574629921
-0.0001941848022398	-0.0001941066147992	-0.0001941763912328	-0.000194164676941	-0.0001941525406437	-0.0001941295195138	-0.0001941579976119	-0.0001939794165082	-0.0001940983056556	-0.0001941342779901
-0.0002405554841971	-0.0002405551495031	-0.0002405779232504	-0.0002405551931588	-0.000240537134232	-0.0002405505947536	-0.0002404627884971	-0.0002406192652415	-0.0002404745755484	-0.0002405766281299
-0.0002807513519656	-0.0002807073760778	-0.0002806735865306	-0.0002807776036207	-0.0002807544078678	-0.0002808280696627	-0.0002806755655911	-0.0002808009157889	-0.0002807361597661	-0.0002807455311995
-0.0003158434119541	-0.0003159041807521	-0.0003158292965963	-0.0003157631435897	-0.0003158164035995	-0.0003158142790198	-0.0003159108164255	-0.0003158288600389	-0.0003158814506605	-0.0003158097388223
-0.0003458151186351	-0.0003458016144577	-0.0003458573773969	-0.000345898559317	-0.000345870066667	-0.0003458684950601	-0.0003458924475126	-0.0003458589198999	-0.0003458528080955	-0.0003458930004854
-0.0003657145425677	-0.0003657502238639	-0.0003658245550469	-0.0003657420747913	-0.0003656882618088	-0.0003656886110548	-0.0003657058114186	-0.0003657020570245	-0.0003657285997178	-0.0003657716733869
-0.0003730583412107	-0.0003729907330126	-0.0003729530435521	-0.0003729242016561	-0.0003730855241884	-0.0003730045282282	-0.0003730338066816	-0.000373087474145	-0.0003729782183655	-0.0003729646559805
-0.0003712022153195	-0.0003712897887453	-0.0003712383331731	-0.0003712809411809	-0.000371232337784	-0.0003712511388585	-0.0003712593752425	-0.0003712466568686	-0.0003713807964232	-0.0003712529141922
-0.0003653605817817	-0.0003652082814369	-0.000365290674381	-0.0003653535677586	-0.0003652919840533	-0.0003652356390376	-0.0003652379091363	-0.0003653046442196	-0.0003652323503047	-0.0003652900923043
-0.0003455792029854	-0.0003457888087723	-0.0003457245475147	-0.0003456584527157	-0.0003456618578639	-0.0003457448619884	-0.0003457317943685	-0.0003456691920292	-0.0003456976846792	-0.0003456674749032
