########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	25449
file                           	S15-236_S_BOA_167.8A_181001_115501.dat
date                           	01/10/2018
hour                           	11:55:01
operator                       	Lidia Toledo
software_version               	v3.5
bench                          	1
temperature(C)                 	23.069
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677974e+02
main_coil_current_std(A)       	+1.276302e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+3.999950e+00
qs_coil_current_std(A)       	+3.940345e-04
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013042
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 2ª medida skew ligada



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.969499e-04   	  +2.016870e-07   	  -2.994685e-05   	  +2.331914e-07   	  +1.992136e-04   	  +2.024530e-07   	  -1.508973e-01   	  +1.167222e-03   	  -3.772604e-03   	  +3.863365e-06   	  +5.736364e-04   	  +4.466816e-06   
2   	  +5.375273e-03   	  +1.804040e-05   	  +8.563457e-02   	  +8.354605e-06   	  +8.580311e-02   	  +8.414438e-06   	  +7.540543e-01   	  +1.049646e-04   	  -1.235570e-03   	  +4.146801e-06   	  -1.968411e-02   	  +1.921594e-06   
3   	  -3.625367e+02   	  +1.245128e-03   	  -7.120107e-02   	  +1.420136e-03   	  +3.625367e+02   	  +1.245128e-03   	  +6.546561e-05   	  +1.305739e-06   	  +1.000000e+00   	  +4.857099e-06   	  +1.963968e-04   	  +3.917218e-06   
4   	  +4.984571e+00   	  +1.082893e-01   	  -2.731035e+02   	  +1.767800e-01   	  +2.731490e+02   	  +1.767616e-01   	  -3.881367e-01   	  +9.913941e-05   	  -1.649898e-04   	  +3.584386e-06   	  +9.039752e-03   	  +5.851517e-06   
5   	  +1.468143e+03   	  +8.884669e+00   	  +1.468136e+01   	  +1.157797e+01   	  +1.468217e+03   	  +8.884979e+00   	  +1.999923e-03   	  +1.577114e-03   	  -5.831482e-04   	  +3.529001e-06   	  -5.831458e-06   	  +4.598781e-06   
6   	  +5.399950e+03   	  +5.163310e+02   	  +4.511982e+03   	  +7.413452e+02   	  +7.036863e+03   	  +6.188253e+02   	  +1.160085e-01   	  +1.558966e-02   	  -2.573839e-05   	  +2.461047e-06   	  -2.150598e-05   	  +3.533558e-06   
7   	  -4.775267e+04   	  +4.396916e+04   	  +4.834174e+04   	  +4.287175e+04   	  +6.795028e+04   	  +4.341719e+04   	  -1.130755e-01   	  +9.130762e-02   	  +2.731306e-06   	  +2.514902e-06   	  -2.764999e-06   	  +2.452134e-06   
8   	  +1.210957e+07   	  +4.910025e+06   	  +4.438248e+08   	  +5.639772e+06   	  +4.439900e+08   	  +5.639264e+06   	  +1.929398e-01   	  +1.382522e-03   	  -8.311565e-06   	  +3.370062e-06   	  -3.046252e-04   	  +3.870934e-06   
9   	  +2.460093e+11   	  +4.278081e+08   	  -7.575515e+08   	  +5.344564e+08   	  +2.460104e+11   	  +4.278092e+08   	  -3.421502e-04   	  +2.413879e-04   	  -2.026222e-03   	  +3.523590e-06   	  +6.239470e-06   	  +4.401977e-06   
10  	  -1.423963e+10   	  +4.774611e+10   	  +2.491123e+12   	  +3.412666e+10   	  +2.491163e+12   	  +3.412719e+10   	  -1.565080e-01   	  +1.916603e-03   	  +1.407391e-06   	  +4.719051e-06   	  -2.462135e-04   	  +3.372955e-06   
11  	  -3.573142e+13   	  +3.144024e+12   	  +6.085151e+11   	  +3.366997e+12   	  +3.573660e+13   	  +3.144091e+12   	  -1.548055e-03   	  +8.565026e-03   	  +4.237876e-05   	  +3.728926e-06   	  -7.217183e-07   	  +3.993380e-06   
12  	  -1.039978e+14   	  +3.446347e+14   	  -3.783663e+14   	  +3.168752e+14   	  +3.923986e+14   	  +3.189039e+14   	  +1.085467e-01   	  +7.279127e-02   	  +1.480141e-06   	  +4.904991e-06   	  +5.385081e-06   	  +4.509905e-06   
13  	  +7.880168e+16   	  +2.362841e+16   	  -3.782586e+15   	  +1.767392e+16   	  +7.889241e+16   	  +2.361645e+16   	  -3.689578e-03   	  +1.724832e-02   	  -1.345847e-05   	  +4.035478e-06   	  +6.460229e-07   	  +3.018514e-06   
14  	  +4.617415e+18   	  +1.964938e+18   	  +1.943553e+19   	  +2.154498e+18   	  +1.997649e+19   	  +2.144794e+18   	  +9.553890e-02   	  +7.063751e-03   	  -9.463257e-06   	  +4.027083e-06   	  -3.983254e-05   	  +4.415580e-06   
15  	  -5.301655e+22   	  +1.073545e+20   	  +5.065734e+20   	  +1.953144e+20   	  +5.301897e+22   	  +1.073658e+20   	  -6.369810e-04   	  +2.455828e-04   	  +1.303870e-03   	  +2.640241e-06   	  -1.245849e-05   	  +4.803495e-06   

magnetic_center_x(um) 	7.413
magnetic_center_y(um) 	118.105


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.680791658349e-05	2.693476562854e-05	2.686917650863e-05	2.685733852559e-05	2.686045081646e-05	2.687090818654e-05	2.692194539122e-05	2.685780600586e-05	2.684783066798e-05	2.694517024793e-05
8.546176832169e-05	8.546635217499e-05	8.553283259971e-05	8.55203034007e-05	8.542999421479e-05	8.550957136322e-05	8.547335164621e-05	8.547675679438e-05	8.553108636988e-05	8.550455822842e-05
0.0001414135913365	0.0001413943973603	0.0001413818827132	0.0001413799473085	0.0001413712307112	0.0001413709978806	0.0001413500140188	0.0001414325670339	0.00014140130952	0.0001413697464159
0.0001936350599863	0.0001935765467351	0.0001935572654475	0.0001936200424097	0.0001935886102729	0.0001935695618158	0.0001936266053235	0.0001935815816978	0.0001935353939189	0.0001935657928698
0.0002403394319117	0.0002403289399808	0.0002404244005447	0.0002403853723081	0.0002404553670203	0.0002403806720395	0.0002403336111456	0.0002404099795967	0.0002404386759736	0.0002403978724033
0.000281512417132	0.0002815583138727	0.0002814699837472	0.0002815012412611	0.0002814751642291	0.0002814995241351	0.0002815889602061	0.0002814476902131	0.0002814064209815	0.0002814576437231
0.0003153985599056	0.0003152646822855	0.0003153116558678	0.0003153055440634	0.0003153385478072	0.0003154122387059	0.0003152707940899	0.0003153256548103	0.0003154047590215	0.0003153709694743
0.0003455581318121	0.0003457458806224	0.0003457315033302	0.0003456867125351	0.0003456741687842	0.0003456808044575	0.0003456733829807	0.000345766718965	0.0003456929698586	0.0003456785634626
0.0003655329055618	0.0003653283638414	0.0003653907333501	0.000365414947737	0.0003654449537862	0.0003653496969491	0.0003654749016277	0.000365435727872	0.0003653469611891	0.000365485670045
0.0003723455884028	0.0003724739071913	0.0003722967812791	0.0003724073176272	0.0003723268164322	0.0003723195695784	0.0003723650879692	0.0003722628753167	0.0003723335976247	0.0003722938999999
0.0003725744318217	0.0003725733840838	0.0003727038565557	0.0003726581053343	0.0003726868890226	0.0003726465511136	0.0003725735587068	0.0003726574359462	0.0003726348222699	0.0003726774011739
0.0003643616510089	0.000364401290426	0.0003643553936854	0.0003643503005151	0.0003643680247478	0.0003643870877568	0.0003644157550298	0.0003643264353741	0.0003643541713245	0.0003643686359283
0.0003451339434832	0.0003451320226304	0.0003452078381088	0.0003451457887422	0.0003452143573668	0.0003451928787399	0.0003451941011008	0.0003451617667452	0.0003452576056588	0.0003451779775787
0.0003151273704134	0.0003150915727019	0.0003150184929837	0.0003150034171995	0.0003150148550048	0.0003150560078211	0.0003150135453325	0.0003151098790113	0.0003149890108034	0.000314985984005
0.0002802039089147	0.0002802874369081	0.0002801855152939	0.0002803128154483	0.0002801703230944	0.000280197156826	0.0002803014649544	0.0002802133094519	0.000280237669358	0.000280273554381
0.0002403119869996	0.000240179215325	0.0002402615646133	0.000240194494836	0.0002402254758636	0.0002402720419923	0.0002401593810646	0.0002402053651167	0.000240318957367	0.000240195528022
0.0001942340459209	0.0001942293019965	0.0001941837399499	0.0001942002563737	0.0001943089446286	0.0001942457602127	0.0001942131057149	0.0001942399539985	0.000194190259208	0.0001942834205693
0.0001430036354577	0.000143014738569	0.0001430897827959	0.0001430895354133	0.0001430671691196	0.0001430207339581	0.0001431041891919	0.0001431217679055	0.0001430512202205	0.0001430904085282
8.73900426086e-05	8.735027222428e-05	8.740945486352e-05	8.730445551919e-05	8.732269634493e-05	8.735913434066e-05	8.732724381844e-05	8.735025039641e-05	8.73105818755e-05	8.735947631067e-05
2.996638795594e-05	3.003535675816e-05	2.996985858772e-05	2.994446549565e-05	2.99632010865e-05	2.996444709424e-05	2.995359500346e-05	2.989501263073e-05	2.998165655299e-05	2.99234961858e-05
-2.833659345924e-05	-2.830350786098e-05	-2.830008634191e-05	-2.828552896972e-05	-2.831879464793e-05	-2.829631921486e-05	-2.837778993126e-05	-2.828551259881e-05	-2.824255716405e-05	-2.837086685759e-05
-8.592256199336e-05	-8.586582407588e-05	-8.590199286118e-05	-8.585135219619e-05	-8.584678289481e-05	-8.587240154156e-05	-8.579809946241e-05	-8.587766205892e-05	-8.587345655542e-05	-8.576052641729e-05
-0.0001414577272953	-0.000141497104778	-0.0001414611469954	-0.0001414509752067	-0.0001414704747731	-0.0001414107246092	-0.0001414528232999	-0.0001414356083842	-0.0001414702273905	-0.000141487820656
-0.0001921491493704	-0.0001921908988152	-0.0001921882358147	-0.0001921252987813	-0.0001921560615301	-0.0001922475930769	-0.0001921116490848	-0.0001921949151438	-0.0001922152441693	-0.0001921320945257
-0.0002382368693361	-0.0002381824451732	-0.0002382743696216	-0.0002382517268416	-0.0002382155071246	-0.0002382071397733	-0.0002382770180702	-0.0002382192906225	-0.0002382039383519	-0.0002382581442362
-0.0002781153307296	-0.0002780858776532	-0.0002780554641504	-0.0002780746144708	-0.0002781644579954	-0.0002781680377666	-0.0002781293878797	-0.0002780639915727	-0.0002780648937915	-0.0002780653012451
-0.0003128447860945	-0.0003129238903057	-0.0003128788084723	-0.0003128844837192	-0.0003128718817607	-0.0003128013049718	-0.0003127829986624	-0.0003129301476292	-0.0003128864336759	-0.0003128198732156
-0.0003426112816669	-0.0003425403265283	-0.0003425370377954	-0.000342561485013	-0.000342563027516	-0.0003425073518883	-0.0003425893082749	-0.0003425253089517	-0.0003426042385399	-0.0003426059556659
-0.0003623466764111	-0.0003623231314123	-0.000362300866982	-0.0003622661752161	-0.0003623345401138	-0.0003624137607403	-0.0003623181546573	-0.0003622744698077	-0.0003622843360063	-0.0003622650110628
-0.0003694255428854	-0.0003694202459883	-0.0003695150662679	-0.0003695319173858	-0.0003694528422784	-0.0003694686747622	-0.0003695402119774	-0.0003694703627843	-0.0003695011255331	-0.0003695280756801
-0.0003677769273054	-0.0003678587381728	-0.0003678463108372	-0.0003677760541905	-0.0003677397617139	-0.0003677181375679	-0.0003677266358864	-0.0003677584172692	-0.0003677921777125	-0.0003677806525957
-0.0003618356131483	-0.0003618156188168	-0.000361863465514	-0.0003618805494625	-0.0003618429473136	-0.0003618489718065	-0.0003618486225605	-0.0003619325289037	-0.0003618037735578	-0.0003618500195444
-0.0003425155009609	-0.0003424985043239	-0.0003424549358897	-0.0003424671012908	-0.0003424932365306	-0.0003424767928664	-0.0003424166643526	-0.000342446641298	-0.0003424438764341	-0.0003424250753596
