########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17052
file                           	S15-118_S_BOA_050.0A_180809_110250.dat
date                           	09/08/2018
hour                           	11:02:50
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.608
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999485e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.436744e-06   	  +2.171012e-07   	  +5.094614e-06   	  +1.362722e-07   	  +5.647372e-06   	  +1.545570e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.500346e-04   	  +1.336730e-05   	  -3.136842e-04   	  +8.390514e-06   
2   	  +3.119903e-03   	  +1.004603e-05   	  +6.506774e-03   	  +1.035832e-05   	  +7.216086e-03   	  +1.030067e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.305174e-03   	  +7.422633e-06   	  -4.807599e-03   	  +7.653413e-06   
3   	  -1.127863e+02   	  +6.901521e-04   	  +4.538162e-03   	  +1.637001e-03   	  +1.127863e+02   	  +6.901521e-04   	  -1.341228e-05   	  +4.838062e-06   	  +1.000000e+00   	  +8.653735e-06   	  -4.023686e-05   	  +1.451419e-05   
4   	  -1.324397e+00   	  +3.083495e-02   	  -1.940237e+00   	  +9.633672e-02   	  +2.349159e+00   	  +8.144415e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.409104e-04   	  +3.280713e-06   	  +2.064334e-04   	  +1.024984e-05   
5   	  -3.222990e+02   	  +3.440485e+00   	  +1.011087e+02   	  +1.049721e+01   	  +3.377864e+02   	  +4.544137e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.114957e-04   	  +4.392644e-06   	  -1.290906e-04   	  +1.340233e-05   
6   	  +3.598991e+03   	  +3.610420e+02   	  +1.449134e+03   	  +6.152969e+02   	  +3.879784e+03   	  +4.061809e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.514019e-05   	  +5.531530e-06   	  -2.220224e-05   	  +9.426973e-06   
7   	  -5.415231e+05   	  +3.593859e+04   	  -1.174470e+05   	  +5.332909e+04   	  +5.541129e+05   	  +3.689613e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.956020e-05   	  +6.607388e-06   	  +2.159286e-05   	  +9.804669e-06   
8   	  -2.424243e+06   	  +2.579289e+06   	  -1.606412e+07   	  +3.991046e+06   	  +1.624601e+07   	  +3.965086e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.348422e-06   	  +5.690494e-06   	  +3.544105e-05   	  +8.805150e-06   
9   	  +7.582951e+10   	  +2.636858e+08   	  -1.095494e+09   	  +3.832008e+08   	  +7.583742e+10   	  +2.637164e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.007564e-03   	  +6.981017e-06   	  +2.900285e-05   	  +1.014513e-05   
10  	  -2.189341e+10   	  +1.838172e+10   	  +4.027985e+10   	  +3.727691e+10   	  +4.584526e+10   	  +3.390764e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.955446e-06   	  +5.839808e-06   	  -1.279679e-05   	  +1.184275e-05   
11  	  +2.273735e+12   	  +1.752399e+12   	  +2.039501e+12   	  +1.117321e+12   	  +3.054412e+12   	  +1.502776e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.668290e-06   	  +6.680773e-06   	  -7.775317e-06   	  +4.259629e-06   
12  	  +7.496844e+13   	  +1.192377e+14   	  -1.092792e+13   	  +1.883226e+14   	  +7.576071e+13   	  +1.210773e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.429695e-06   	  +5.454924e-06   	  +4.999045e-07   	  +8.615438e-06   
13  	  +2.685573e+16   	  +1.134008e+16   	  -2.766071e+16   	  +1.533727e+16   	  +3.855315e+16   	  +1.354580e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.474326e-05   	  +6.225471e-06   	  +1.518514e-05   	  +8.419850e-06   
14  	  +3.011702e+18   	  +1.231634e+18   	  +5.443490e+18   	  +1.032866e+18   	  +6.221088e+18   	  +1.082729e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.984038e-05   	  +8.113706e-06   	  -3.586038e-05   	  +6.804272e-06   
15  	  -1.673673e+22   	  +7.450332e+19   	  -5.207734e+19   	  +1.111756e+20   	  +1.673681e+22   	  +7.450377e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.323090e-03   	  +5.889722e-06   	  +4.116854e-06   	  +8.788774e-06   

magnetic_center_x(um) 	13.831
magnetic_center_y(um) 	28.846


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.032774869411e-06	9.032225534611e-06	8.990715286927e-06	8.989096386358e-06	8.970780982054e-06	8.984800842882e-06	9.012159353006e-06	8.890418030205e-06	9.017024240165e-06	8.934985999076e-06
2.703274731175e-05	2.701481025724e-05	2.713574940572e-05	2.705104270717e-05	2.710469016165e-05	2.703413883864e-05	2.713663525356e-05	2.717292045418e-05	2.706510349526e-05	2.702359051909e-05
4.457464820007e-05	4.454203735804e-05	4.460121999728e-05	4.462991637411e-05	4.464088488021e-05	4.452219218365e-05	4.456420720089e-05	4.454555164557e-05	4.452948269318e-05	4.461601201911e-05
6.068318543839e-05	6.067240610719e-05	6.064278568374e-05	6.071342795622e-05	6.062962347642e-05	6.072227552067e-05	6.06748581049e-05	6.061379099265e-05	6.076521458453e-05	6.07179972576e-05
7.520373037551e-05	7.518222992076e-05	7.515541074099e-05	7.512630691053e-05	7.51972256694e-05	7.522288069595e-05	7.515944889747e-05	7.530077709816e-05	7.516866753576e-05	7.516938785557e-05
8.809365681373e-05	8.809973223833e-05	8.796082693152e-05	8.804101526039e-05	8.797670307104e-05	8.797977352515e-05	8.808085112832e-05	8.798189082881e-05	8.796299516689e-05	8.802756201476e-05
9.883010352496e-05	9.884234896163e-05	9.897162817651e-05	9.889336797642e-05	9.894480172079e-05	9.884732571663e-05	9.890141518554e-05	9.884555765893e-05	9.895004768623e-05	9.885257168207e-05
0.0001084204486688	0.0001084437681129	0.0001084442556021	0.000108363077743	0.0001083595270757	0.0001084608738893	0.0001083263632609	0.0001084541872842	0.0001083805691451	0.0001084314062609
0.0001142307446571	0.0001142609908129	0.0001142217151937	0.000114379588922	0.0001143026311183	0.0001142818728113	0.0001142125838669	0.0001142822511611	0.000114299771667	0.0001143545014202
0.0001164391505881	0.0001164265850093	0.0001164519344456	0.0001163655397249	0.000116376344522	0.0001163603665191	0.0001165329667856	0.0001163802007795	0.0001163841734524	0.0001163346169051
0.0001166774964076	0.000116651164717	0.0001166670917883	0.0001165541980299	0.0001166779766208	0.0001167384834844	0.0001166552465293	0.0001166866713902	0.0001166533911601	0.0001166173678939
0.0001146691356553	0.0001146574650193	0.0001145530768554	0.0001147825241787	0.000114641028631	0.0001145588175859	0.0001145694186562	0.0001146443973994	0.0001146465510828	0.000114759124699
0.0001084344039555	0.0001085150433937	0.0001086163247237	0.0001084213217837	0.0001084865580196	0.0001085492331185	0.0001085877229343	0.0001085042895284	0.0001084783871192	0.0001084370960598
9.891286026686e-05	9.884054452414e-05	9.883452730719e-05	9.885958570521e-05	9.892835805658e-05	9.888805652736e-05	9.887518535834e-05	9.889993816614e-05	9.889718785416e-05	9.88682731986e-05
8.803469972918e-05	8.806876576273e-05	8.806407277007e-05	8.811720181257e-05	8.797655755188e-05	8.802933734842e-05	8.795249596005e-05	8.793447341304e-05	8.802092634141e-05	8.807438280201e-05
7.540288061136e-05	7.541479135398e-05	7.53643544158e-05	7.538435602328e-05	7.543426181655e-05	7.534391625086e-05	7.544883555965e-05	7.549075235147e-05	7.538705540355e-05	7.534785981989e-05
6.112049595686e-05	6.110859976616e-05	6.106400542194e-05	6.100866812631e-05	6.102402039687e-05	6.110605318099e-05	6.110367394285e-05	6.10644419794e-05	6.108894740464e-05	6.11176219536e-05
4.488274498726e-05	4.494107633946e-05	4.497844565776e-05	4.494413224165e-05	4.497831105255e-05	4.497789268498e-05	4.497461850406e-05	4.492908556131e-05	4.494958557189e-05	4.502986121224e-05
2.756867434073e-05	2.743881668721e-05	2.75559941656e-05	2.756647336355e-05	2.757607580861e-05	2.751781903498e-05	2.746430072875e-05	2.757040419965e-05	2.753393346211e-05	2.738351395237e-05
9.377764399687e-06	9.395257620781e-06	9.299917110184e-06	9.4102060757e-06	9.310319910583e-06	9.29387351789e-06	9.408821824763e-06	9.305682397098e-06	9.374958608532e-06	9.44210387388e-06
-9.03144973563e-06	-8.950763913163e-06	-8.954236363934e-06	-9.005021638586e-06	-9.052980203705e-06	-8.96751316759e-06	-9.019362551044e-06	-8.924507710617e-06	-9.066332495422e-06	-8.98878715816e-06
-2.704490179894e-05	-2.705440965656e-05	-2.708407009777e-05	-2.718823270698e-05	-2.70591062872e-05	-2.708845568122e-05	-2.705454789975e-05	-2.713827780099e-05	-2.703202699195e-05	-2.705973747652e-05
-4.447289757081e-05	-4.442946010386e-05	-4.449019252206e-05	-4.442578210728e-05	-4.443743091542e-05	-4.442371209734e-05	-4.449829793884e-05	-4.443013312994e-05	-4.444937803783e-05	-4.453356814338e-05
-6.059918086976e-05	-6.066865171306e-05	-6.062464308343e-05	-6.056671554688e-05	-6.059354927856e-05	-6.067765934858e-05	-6.05814748269e-05	-6.055723133613e-05	-6.06400972174e-05	-6.051322998246e-05
-7.51506377128e-05	-7.518401253037e-05	-7.5107687735e-05	-7.513371383538e-05	-7.520175131503e-05	-7.514718163293e-05	-7.509938586736e-05	-7.524831744377e-05	-7.507413101848e-05	-7.519085920649e-05
-8.736064773984e-05	-8.731872367207e-05	-8.735447045183e-05	-8.742402860662e-05	-8.731708658161e-05	-8.733953291085e-05	-8.741423516767e-05	-8.728026296012e-05	-8.746089588385e-05	-8.737027383177e-05
-9.854701784207e-05	-9.850333299255e-05	-9.852524090093e-05	-9.854901145445e-05	-9.853707160801e-05	-9.854089876171e-05	-9.860594582278e-05	-9.852032235358e-05	-9.849801426753e-05	-9.851853974396e-05
-0.0001077891429304	-0.0001078519126168	-0.0001078223285731	-0.0001078029890778	-0.0001078104760381	-0.0001077843626263	-0.0001076665503206	-0.0001079652793123	-0.0001077716660802	-0.0001078126224456
-0.0001137796789408	-0.0001137506478699	-0.0001138399748015	-0.0001137994986493	-0.0001138455118053	-0.0001139269515988	-0.0001139491942013	-0.0001136377541116	-0.0001138727893704	-0.0001138485313277
-0.0001161244945251	-0.0001160077517852	-0.0001160754109151	-0.0001160707761301	-0.000115918868687	-0.000115882314276	-0.0001159153543995	-0.0001160590691143	-0.0001159741150332	-0.0001159876410384
-0.0001158709274023	-0.0001161271866295	-0.0001159116800409	-0.0001159331513918	-0.0001162193439086	-0.0001160774409072	-0.0001159404491773	-0.0001161237523775	-0.0001160041647381	-0.0001160159081337
-0.0001140692547779	-0.0001138969892054	-0.0001140708627645	-0.000114040733024	-0.0001139026062447	-0.0001140520107583	-0.000114042966743	-0.0001138520528912	-0.0001141058091889	-0.0001139930682257
-0.0001074784304365	-0.0001073884559446	-0.0001073484236258	-0.0001074316096492	-0.0001073070452549	-0.0001073486419045	-0.0001076035841834	-0.0001074583415175	-0.0001072979430319	-0.0001074439496733
-9.79851174634e-05	-9.824459993979e-05	-9.813578799367e-05	-9.805575245991e-05	-9.829781629378e-05	-9.820846025832e-05	-9.797455277294e-05	-9.822146967053e-05	-9.813362703426e-05	-9.806282469071e-05
-8.72998352861e-05	-8.712482667761e-05	-8.728823740967e-05	-8.73091048561e-05	-8.71745578479e-05	-8.716814045329e-05	-8.720681944396e-05	-8.712322596693e-05	-8.726770465728e-05	-8.724343206268e-05
-7.482996443287e-05	-7.477771578124e-05	-7.473651930923e-05	-7.475386519218e-05	-7.478144107154e-05	-7.477580948034e-05	-7.488494884456e-05	-7.479610212613e-05	-7.480318890885e-05	-7.484527304769e-05
-6.014820246492e-05	-6.028545976733e-05	-6.028157804394e-05	-6.018179192324e-05	-6.028429197613e-05	-6.032970486558e-05	-6.024838148733e-05	-6.03357439104e-05	-6.022189336363e-05	-6.024376489222e-05
-4.395367068355e-05	-4.384725616546e-05	-4.388095112517e-05	-4.396136137075e-05	-4.382724728202e-05	-4.38796414528e-05	-4.383484338177e-05	-4.383718624013e-05	-4.390782123664e-05	-4.380790051073e-05
-2.663960367499e-05	-2.667678018042e-05	-2.666033287824e-05	-2.664755993464e-05	-2.673485869309e-05	-2.65870403382e-05	-2.670334106369e-05	-2.660627251316e-05	-2.665866668394e-05	-2.670096000656e-05
-8.444460945611e-06	-8.482467819704e-06	-8.486045771861e-06	-8.456488103548e-06	-8.446118954453e-06	-8.487476407026e-06	-8.366501788259e-06	-8.502152013534e-06	-8.384266948269e-06	-8.466220606351e-06
9.865601896308e-06	9.868404049485e-06	9.99464373308e-06	9.896048140945e-06	9.960511306417e-06	9.843149200606e-06	9.870145731838e-06	9.881386176858e-06	9.870545000012e-06	9.913337635226e-06
2.807842065522e-05	2.811303602357e-05	2.798080276989e-05	2.811112790368e-05	2.803347342706e-05	2.809441139107e-05	2.803805182339e-05	2.812952334352e-05	2.802246672218e-05	2.809980651364e-05
4.541778980638e-05	4.546159107122e-05	4.543183604255e-05	4.538521534414e-05	4.534686013358e-05	4.542862734525e-05	4.53278189525e-05	4.534671097645e-05	4.537513450487e-05	4.533839819487e-05
6.155985465739e-05	6.152459536679e-05	6.156519521028e-05	6.158478208818e-05	6.155142182251e-05	6.156016752357e-05	6.166952516651e-05	6.156900781207e-05	6.170945562189e-05	6.157394091133e-05
7.581712998217e-05	7.585689309053e-05	7.575813651783e-05	7.57974703447e-05	7.598236697959e-05	7.583895785501e-05	7.588756852783e-05	7.59027825552e-05	7.572367758257e-05	7.587914296892e-05
8.842289389577e-05	8.835352491587e-05	8.849208097672e-05	8.838556823321e-05	8.824687392917e-05	8.837541099638e-05	8.832379535306e-05	8.833674655762e-05	8.838679787004e-05	8.839485235512e-05
9.954228153219e-05	9.949677041732e-05	9.952830441762e-05	9.958203008864e-05	9.960056195268e-05	9.954181587091e-05	9.956923895516e-05	9.949030936696e-05	9.959978342522e-05	9.955683344742e-05
0.000109045417048	0.0001091485755751	0.0001090043006116	0.000109082495328	0.0001090323567041	0.0001090790829039	0.0001089993966161	0.0001091533777071	0.0001090421719709	0.0001089917568606
0.0001150727184722	0.0001151108444901	0.000115208196803	0.0001150488096755	0.0001151094038505	0.0001150826574303	0.0001152105760411	0.0001150910247816	0.0001151426113211	0.0001151328615379
0.000116764815175	0.0001165958747151	0.0001165844441857	0.0001167283407995	0.0001167368100141	0.0001166641741293	0.0001165897047031	0.0001166620058939	0.0001165902795037	0.0001167200462078
0.0001169579845737	0.0001171391122625	0.0001169832976302	0.0001169857569039	0.0001169105016743	0.0001170667019323	0.00011703689961	0.0001169899987872	0.000117053365102	0.0001169557144749
0.000114955168101	0.0001148464507423	0.0001151102042058	0.0001149525705841	0.0001150704774773	0.0001149540476035	0.0001150725584012	0.0001150030802819	0.0001150241878349	0.000114974056487
0.0001086911361199	0.0001086131305783	0.0001084929244826	0.0001086437914637	0.000108571992314	0.00010853112326	0.0001085250041797	0.0001085978583433	0.000108531814476	0.0001086590855266
9.922418394126e-05	9.941372991307e-05	9.928626968758e-05	9.919494914357e-05	9.915401460603e-05	9.934842091752e-05	9.920023148879e-05	9.926128404913e-05	9.928601502907e-05	9.920708544087e-05
