########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17049
file                           	S15-118_S_BOA_008.0A_180809_110137.dat
date                           	09/08/2018
hour                           	11:01:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996300e+00
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.078242e-05   	  +2.682327e-07   	  +3.530298e-06   	  +2.952396e-07   	  +1.134564e-05   	  +2.709652e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.901558e-03   	  +9.705866e-05   	  -1.277421e-03   	  +1.068308e-04   
2   	  +4.142158e-04   	  +1.557294e-05   	  +1.074771e-03   	  +1.194928e-05   	  +1.151828e-03   	  +1.247730e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.798581e-03   	  +6.761982e-05   	  -4.666798e-03   	  +5.188590e-05   
3   	  -1.919180e+01   	  +9.665317e-04   	  -8.733507e-04   	  +5.009879e-04   	  +1.919180e+01   	  +9.665317e-04   	  +1.516882e-05   	  +8.701422e-06   	  +1.000000e+00   	  +7.122220e-05   	  +4.550616e-05   	  +2.610427e-05   
4   	  -7.760042e-01   	  +4.889146e-02   	  -8.302866e-02   	  +2.906450e-02   	  +7.804334e-01   	  +4.871223e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.852087e-04   	  +3.057023e-05   	  +5.191531e-05   	  +1.817307e-05   
5   	  +3.073787e+01   	  +1.970392e+00   	  +1.383185e+01   	  +4.560084e+00   	  +3.370663e+01   	  +2.594288e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.306327e-04   	  +1.478426e-05   	  -1.037826e-04   	  +3.421524e-05   
6   	  +3.885356e+02   	  +2.128242e+02   	  -2.249907e+01   	  +1.938083e+02   	  +3.891865e+02   	  +2.127634e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.498386e-05   	  +1.916236e-05   	  +2.025414e-06   	  +1.745020e-05   
7   	  -4.464259e+04   	  +1.953436e+04   	  -9.549779e+03   	  +1.379875e+04   	  +4.565259e+04   	  +1.931904e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.823432e-05   	  +2.110612e-05   	  +1.031807e-05   	  +1.490902e-05   
8   	  -3.259494e+05   	  +1.713074e+06   	  -4.796479e+06   	  +1.295556e+06   	  +4.807541e+06   	  +1.297783e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.225921e-06   	  +2.221093e-05   	  +6.218918e-05   	  +1.679758e-05   
9   	  +1.143759e+10   	  +1.427720e+08   	  -1.399367e+08   	  +1.672059e+08   	  +1.143845e+10   	  +1.427760e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.779534e-03   	  +2.221357e-05   	  +2.177224e-05   	  +2.601496e-05   
10  	  +2.636072e+09   	  +1.028522e+10   	  +3.854108e+09   	  +6.317212e+09   	  +4.669371e+09   	  +7.804065e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.921998e-06   	  +1.920289e-05   	  -7.195799e-06   	  +1.179447e-05   
11  	  -1.257184e+12   	  +6.491273e+11   	  +2.211740e+11   	  +7.715426e+11   	  +1.276491e+12   	  +6.531365e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.816620e-05   	  +1.454334e-05   	  -4.955021e-06   	  +1.728599e-05   
12  	  -8.757886e+12   	  +7.286589e+13   	  +4.061519e+13   	  +6.296407e+13   	  +4.154870e+13   	  +6.343684e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.354358e-06   	  +1.959024e-05   	  -1.091962e-05   	  +1.692810e-05   
13  	  +5.542655e+15   	  +5.007001e+15   	  -6.768079e+15   	  +5.712569e+15   	  +8.748024e+15   	  +5.440334e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.788207e-05   	  +1.615379e-05   	  +2.183561e-05   	  +1.843012e-05   
14  	  +1.661796e+17   	  +3.553557e+17   	  +1.034611e+18   	  +6.303804e+17   	  +1.047872e+18   	  +6.249490e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.433369e-06   	  +1.375756e-05   	  -4.005476e-05   	  +2.440511e-05   
15  	  -2.813348e+21   	  +3.511262e+19   	  +7.989638e+18   	  +2.931729e+19   	  +2.813359e+21   	  +3.511257e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.307021e-03   	  +1.631270e-05   	  -3.711979e-06   	  +1.362019e-05   

magnetic_center_x(um) 	10.791
magnetic_center_y(um) 	28.001


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.747640112626e-06	1.750432375047e-06	1.718928160699e-06	1.740066863931e-06	1.739263439049e-06	1.73269768311e-06	1.746499719957e-06	1.705048020995e-06	1.709073444545e-06	1.684321887296e-06
4.756356247526e-06	4.767208338308e-06	4.826158146898e-06	4.781563347933e-06	4.777509730047e-06	4.82392442791e-06	4.796105713467e-06	4.804322088603e-06	4.815507054445e-06	4.825377800444e-06
7.805401764927e-06	7.822911356925e-06	7.794753400958e-06	7.798951628502e-06	7.771694072289e-06	7.769141120662e-06	7.795488272677e-06	7.794479643053e-06	7.772185199428e-06	7.794841621944e-06
1.049325601343e-05	1.049386446539e-05	1.048152444127e-05	1.048881767929e-05	1.048510966939e-05	1.051968411048e-05	1.05060671558e-05	1.051993695e-05	1.050543141901e-05	1.049918864737e-05
1.296253049077e-05	1.29752797875e-05	1.302382679569e-05	1.300210533373e-05	1.300618259847e-05	1.300071380683e-05	1.295731544815e-05	1.297102880926e-05	1.298726419918e-05	1.29795016619e-05
1.518581757409e-05	1.51931462824e-05	1.515464191471e-05	1.513716688351e-05	1.516141765023e-05	1.513786173746e-05	1.519243960502e-05	1.517422151665e-05	1.517242435511e-05	1.517290002084e-05
1.696725848888e-05	1.698432970443e-05	1.70007278939e-05	1.698953201412e-05	1.699251151877e-05	1.70101866388e-05	1.700450047792e-05	1.696645631455e-05	1.696320214251e-05	1.696341314528e-05
1.861208693299e-05	1.862887256721e-05	1.86409924936e-05	1.864297883003e-05	1.861534292402e-05	1.863122270152e-05	1.860409793153e-05	1.863561010396e-05	1.863261786639e-05	1.862615863502e-05
1.962848000403e-05	1.961908492376e-05	1.961863017641e-05	1.958774009836e-05	1.960272857104e-05	1.961553971341e-05	1.964829061762e-05	1.963277827599e-05	1.960825102287e-05	1.961305861187e-05
1.995904676733e-05	1.99750847969e-05	1.997393519559e-05	1.998361767619e-05	1.998392144742e-05	1.997379149543e-05	1.995555430767e-05	1.995014099521e-05	1.996564787987e-05	1.996748505917e-05
2.000744461839e-05	2.002502878895e-05	2.00155955099e-05	2.001153916353e-05	1.999487903959e-05	2.000648419198e-05	2.000235326705e-05	2.003038207476e-05	2.0023990146e-05	2.001164648391e-05
1.970343873836e-05	1.968039941858e-05	1.969402728719e-05	1.96674009203e-05	1.970079210878e-05	1.969790901057e-05	1.971421988856e-05	1.968473225133e-05	1.967368189071e-05	1.967906973732e-05
1.862397766672e-05	1.863966463134e-05	1.864538353402e-05	1.865036392701e-05	1.862563658506e-05	1.8632168576e-05	1.861367309175e-05	1.862811950559e-05	1.864684963948e-05	1.863705438154e-05
1.700335633359e-05	1.702886584098e-05	1.699746098893e-05	1.700694701867e-05	1.702130066406e-05	1.701798828435e-05	1.702106783341e-05	1.702056579234e-05	1.69925733644e-05	1.700801658444e-05
1.517619693914e-05	1.515939402452e-05	1.517765576864e-05	1.516708289273e-05	1.516966131021e-05	1.515840085631e-05	1.518357203167e-05	1.515056374046e-05	1.515970052424e-05	1.516033989901e-05
1.298796632909e-05	1.301027259615e-05	1.303358749283e-05	1.299183804804e-05	1.299618179473e-05	1.301765132666e-05	1.299494579143e-05	1.302254804614e-05	1.303728640778e-05	1.298562256125e-05
1.0583880794e-05	1.058862926584e-05	1.056006112776e-05	1.056579731085e-05	1.056712244463e-05	1.06116722236e-05	1.058249927155e-05	1.057262943505e-05	1.055530901795e-05	1.058354609995e-05
7.837242264941e-06	7.822170118743e-06	7.849443136365e-06	7.828433808754e-06	7.836908480385e-06	7.797912985552e-06	7.822845873307e-06	7.82359893492e-06	7.828479283489e-06	7.852834642108e-06
4.835984782403e-06	4.853634891333e-06	4.805231583305e-06	4.8540955504e-06	4.822493792744e-06	4.85209739054e-06	4.865120899922e-06	4.836772404815e-06	4.853093741986e-06	4.831646037928e-06
1.760683630891e-06	1.748443878569e-06	1.802440806387e-06	1.769637833604e-06	1.781856553862e-06	1.769344748936e-06	1.775854798325e-06	1.747964006427e-06	1.766165610206e-06	1.785616177585e-06
-1.396531501996e-06	-1.36686355745e-06	-1.386594817632e-06	-1.378190177093e-06	-1.365589696434e-06	-1.367490881421e-06	-1.386035705764e-06	-1.367254185425e-06	-1.40281917993e-06	-1.354180199087e-06
-4.427271505847e-06	-4.459096999199e-06	-4.435711161932e-06	-4.477116362978e-06	-4.505787273956e-06	-4.461498065211e-06	-4.453175733943e-06	-4.451741006051e-06	-4.454523605091e-06	-4.459910087462e-06
-7.433753580699e-06	-7.453107627953e-06	-7.418258064718e-06	-7.438323791575e-06	-7.381535397144e-06	-7.406822987832e-06	-7.434136477968e-06	-7.389109214273e-06	-7.411658771161e-06	-7.443414688169e-06
-1.018483271764e-05	-1.016011901811e-05	-1.017446538754e-05	-1.016289297695e-05	-1.017791055347e-05	-1.018281818688e-05	-1.015956422634e-05	-1.018150851451e-05	-1.018016155285e-05	-1.015535508486e-05
-1.265410719498e-05	-1.264933325729e-05	-1.267683728656e-05	-1.265947776119e-05	-1.267215429834e-05	-1.267079733225e-05	-1.26605573314e-05	-1.270059328817e-05	-1.26593040477e-05	-1.263883950742e-05
-1.473775319027e-05	-1.474838791182e-05	-1.473797692597e-05	-1.473020438425e-05	-1.472028816352e-05	-1.472604708397e-05	-1.473309293942e-05	-1.475734825362e-05	-1.472002441005e-05	-1.474345663155e-05
-1.662820250203e-05	-1.662559407123e-05	-1.662657086854e-05	-1.664367300691e-05	-1.662985232542e-05	-1.663006332819e-05	-1.662039539951e-05	-1.660749330767e-05	-1.663191324042e-05	-1.662496833887e-05
-1.822171725507e-05	-1.822156991693e-05	-1.821516525524e-05	-1.822149170039e-05	-1.823909224186e-05	-1.82127514563e-05	-1.820333636715e-05	-1.822588637879e-05	-1.823296588555e-05	-1.821685691539e-05
-1.922972114698e-05	-1.926169352373e-05	-1.923473428178e-05	-1.922745104821e-05	-1.921860530274e-05	-1.923497984535e-05	-1.925225660671e-05	-1.924012576637e-05	-1.92297702597e-05	-1.922436786117e-05
-1.959191286005e-05	-1.957472522918e-05	-1.962481837836e-05	-1.960842928383e-05	-1.960840745596e-05	-1.959682049346e-05	-1.957843414857e-05	-1.959593282663e-05	-1.959035580512e-05	-1.95828069991e-05
