########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17045
file                           	S15-118_S_BOA_000.0A_180809_110003.dat
date                           	09/08/2018
hour                           	11:00:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.608
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.846166e-05   	  +1.282884e-07   	  +3.271833e-06   	  +1.608719e-07   	  +1.874934e-05   	  +1.294018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.096805e-02   	  +3.544723e-04   	  -9.032719e-03   	  +4.441352e-04   
2   	  -7.137205e-05   	  +7.826608e-06   	  +1.578541e-04   	  +9.316816e-06   	  +1.732394e-04   	  +9.081127e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.364440e-03   	  +2.592889e-04   	  -5.229495e-03   	  +3.086607e-04   
3   	  -2.515417e+00   	  +7.193683e-04   	  -1.485616e-03   	  +7.223818e-04   	  +2.515417e+00   	  +7.193683e-04   	  +1.968680e-04   	  +9.572723e-05   	  +1.000000e+00   	  +4.044421e-04   	  +5.906141e-04   	  +2.871818e-04   
4   	  -6.801619e-01   	  +3.669399e-02   	  -9.103344e-03   	  +4.342437e-02   	  +6.802229e-01   	  +3.669530e-02   	  +0.000000e+00   	  +0.000000e+00   	  +3.244761e-03   	  +1.750541e-04   	  +4.346109e-05   	  +2.071595e-04   
5   	  +1.829724e+02   	  +2.366218e+00   	  +5.753463e-01   	  +2.525104e+00   	  +1.829733e+02   	  +2.366220e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.047464e-02   	  +1.354920e-04   	  -3.294966e-05   	  +1.445545e-04   
6   	  -8.311405e+01   	  +8.670998e+01   	  -4.969010e+02   	  +2.274970e+02   	  +5.038040e+02   	  +2.248354e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.709209e-05   	  +5.956661e-05   	  +3.413515e-04   	  +1.562822e-04   
7   	  +1.325456e+05   	  +1.894966e+04   	  +2.113027e+04   	  +7.360819e+03   	  +1.342193e+05   	  +1.874921e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.092661e-03   	  +1.562131e-04   	  -1.741955e-04   	  +6.067940e-05   
8   	  -5.285110e+05   	  +1.037900e+06   	  -2.197088e+06   	  +9.287968e+05   	  +2.259761e+06   	  +9.350939e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.228685e-05   	  +1.026719e-04   	  +2.173506e-04   	  +9.187917e-05   
9   	  -9.323968e+08   	  +7.221409e+07   	  -1.090962e+07   	  +6.665525e+07   	  +9.324606e+08   	  +7.221336e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.106821e-03   	  +8.572400e-05   	  +1.294887e-05   	  +7.912466e-05   
10  	  +1.007084e+10   	  +8.237849e+09   	  +5.195292e+09   	  +6.948882e+09   	  +1.133194e+10   	  +7.984213e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.434695e-04   	  +1.173472e-04   	  -7.400144e-05   	  +9.898598e-05   
11  	  -3.934788e+12   	  +3.493562e+11   	  -6.922363e+10   	  +3.649694e+11   	  +3.935396e+12   	  +3.493611e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.726094e-04   	  +5.971875e-05   	  +1.183050e-05   	  +6.238734e-05   
12  	  -3.603594e+12   	  +2.562475e+13   	  +1.157732e+13   	  +2.616458e+13   	  +1.212519e+13   	  +2.611735e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.383864e-06   	  +5.256309e-05   	  -2.375382e-05   	  +5.367042e-05   
13  	  +1.754507e+15   	  +2.243668e+15   	  -1.518106e+15   	  +2.131053e+15   	  +2.320117e+15   	  +2.196160e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.319023e-05   	  +5.522822e-05   	  +3.736354e-05   	  +5.245620e-05   
14  	  -2.670036e+16   	  +1.866203e+17   	  +2.342389e+17   	  +1.382886e+17   	  +2.357557e+17   	  +1.390150e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.881385e-06   	  +5.512424e-05   	  -6.918898e-05   	  +4.084795e-05   
15  	  -3.308404e+20   	  +1.198631e+19   	  -1.185966e+19   	  +1.264317e+19   	  +3.310529e+20   	  +1.198718e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.172694e-03   	  +4.248778e-05   	  +4.203466e-05   	  +4.481476e-05   

magnetic_center_x(um) 	-14.187
magnetic_center_y(um) 	31.377


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.369119039893e-07	4.363701009424e-07	4.367802262095e-07	4.279386018879e-07	4.164700442288e-07	4.2970452796e-07	4.338887720223e-07	4.341153214682e-07	4.339204906501e-07	4.196759277875e-07
8.283085435323e-07	8.241596560765e-07	8.191634037757e-07	8.248674134848e-07	8.290176651826e-07	8.359983212358e-07	8.256511137006e-07	8.145589163178e-07	8.123677730509e-07	8.165009717231e-07
1.208777575812e-06	1.216904934154e-06	1.223048798238e-06	1.219051227963e-06	1.212155552821e-06	1.204047521242e-06	1.19310232094e-06	1.196292146233e-06	1.209626134369e-06	1.207173227158e-06
1.564467083881e-06	1.553716970193e-06	1.551583181936e-06	1.547149054204e-06	1.553935135234e-06	1.565804609527e-06	1.56654687089e-06	1.563504383739e-06	1.555837684464e-06	1.544516976537e-06
1.870459072961e-06	1.870036157925e-06	1.875666384876e-06	1.879426804408e-06	1.87009709407e-06	1.870996243269e-06	1.862751673798e-06	1.855543587226e-06	1.859507278823e-06	1.866465254352e-06
2.149540023311e-06	2.157860308216e-06	2.1605881102e-06	2.150275122403e-06	2.147504574168e-06	2.147071199943e-06	2.150881982743e-06	2.145309963453e-06	2.152556135115e-06	2.143809069821e-06
2.387326958342e-06	2.375345502514e-06	2.368879904679e-06	2.366837634327e-06	2.372938070039e-06	2.388862412772e-06	2.383708078924e-06	2.3761290322e-06	2.366803300902e-06	2.367330125708e-06
2.57809415416e-06	2.588958977867e-06	2.593781800897e-06	2.601831511129e-06	2.59156422544e-06	2.582991328381e-06	2.570516699052e-06	2.567230239947e-06	2.576306087576e-06	2.589926452856e-06
2.716912604228e-06	2.714775746426e-06	2.714400125114e-06	2.703147856664e-06	2.697778199945e-06	2.707238991206e-06	2.712859668463e-06	2.711514525799e-06	2.713843514357e-06	2.697795707718e-06
2.756505182333e-06	2.750001840468e-06	2.747238795564e-06	2.752675527518e-06	2.75420552498e-06	2.765926865322e-06	2.757827132882e-06	2.742948026935e-06	2.74283638646e-06	2.746848622337e-06
2.764941427813e-06	2.77461413134e-06	2.78035622614e-06	2.774370614134e-06	2.758378968792e-06	2.758017444648e-06	2.75549723483e-06	2.753537728495e-06	2.762967369563e-06	2.763655857052e-06
2.738382818279e-06	2.733314886427e-06	2.726286083998e-06	2.722578301473e-06	2.726801312747e-06	2.745395477177e-06	2.741561274888e-06	2.741993739619e-06	2.736408077908e-06	2.721178361753e-06
2.606732095956e-06	2.604049541333e-06	2.607496526252e-06	2.612377784317e-06	2.60399247054e-06	2.607945589261e-06	2.590714530015e-06	2.586996515674e-06	2.596148988232e-06	2.60379511019e-06
2.405186705801e-06	2.414467189737e-06	2.412009735053e-06	2.406827206869e-06	2.393646582277e-06	2.403564167253e-06	2.40073313762e-06	2.404321321592e-06	2.407195779597e-06	2.398627657385e-06
2.172213498852e-06	2.160820486097e-06	2.149380861738e-06	2.153215973522e-06	2.158769120797e-06	2.172400400013e-06	2.175612507926e-06	2.16151170207e-06	2.152444722014e-06	2.150856971639e-06
1.881409843918e-06	1.888316091936e-06	1.889528903121e-06	1.900639745145e-06	1.895491664072e-06	1.885856931949e-06	1.875569751064e-06	1.870897676781e-06	1.880160311885e-06	1.891337205961e-06
1.571768621034e-06	1.5724374407e-06	1.559477937008e-06	1.559365273351e-06	1.552183107378e-06	1.561913904879e-06	1.569204755469e-06	1.568462380419e-06	1.565661136738e-06	1.549963940306e-06
1.20265769965e-06	1.190960460917e-06	1.190200464407e-06	1.197143092213e-06	1.204226123264e-06	1.210098957927e-06	1.204316731673e-06	1.195267941512e-06	1.188711507893e-06	1.192859940602e-06
8.044578976296e-07	8.100637387543e-07	8.117007155306e-07	8.063017844506e-07	7.980169698385e-07	7.910032877589e-07	7.878502401581e-07	7.940616342239e-07	7.971229933901e-07	7.971553941388e-07
3.91432934066e-07	3.842826572509e-07	3.714107492669e-07	3.734887172868e-07	3.764027098896e-07	3.947683637762e-07	3.987549632711e-07	3.964046015881e-07	3.857868193791e-07	3.730494881893e-07
-3.933423542435e-08	-4.279361576209e-08	-4.321416469111e-08	-4.581135470971e-08	-4.717856683101e-08	-4.187290159052e-08	-5.420745452511e-08	-5.224098487133e-08	-5.12509075179e-08	-4.604164516309e-08
-4.517191882769e-07	-4.453677604488e-07	-4.502818171659e-07	-4.593580342771e-07	-4.572779062073e-07	-4.536885853668e-07	-4.546980676423e-07	-4.541724365481e-07	-4.549970924472e-07	-4.597697795816e-07
-8.483538636028e-07	-8.60403133629e-07	-8.680656833349e-07	-8.704223546374e-07	-8.560743935959e-07	-8.498404895363e-07	-8.486941851515e-07	-8.596509246672e-07	-8.654666885377e-07	-8.719580364414e-07
-1.227142433891e-06	-1.221228444592e-06	-1.21240725548e-06	-1.213987047777e-06	-1.213035602632e-06	-1.223065282829e-06	-1.232049953614e-06	-1.234085402757e-06	-1.230352381754e-06	-1.219776549988e-06
-1.549348212393e-06	-1.548292175357e-06	-1.560996906846e-06	-1.567631443322e-06	-1.564983563185e-06	-1.558341296004e-06	-1.549681428514e-06	-1.546497628624e-06	-1.554414552629e-06	-1.566042669765e-06
-1.832042585193e-06	-1.840555796662e-06	-1.84164230177e-06	-1.840935283326e-06	-1.825167714742e-06	-1.823110778787e-06	-1.832779958022e-06	-1.841076823439e-06	-1.842594542723e-06	-1.839904484768e-06
-2.082394075842e-06	-2.073862560792e-06	-2.074014219033e-06	-2.078880697809e-06	-2.085914275085e-06	-2.093608372888e-06	-2.092780050589e-06	-2.090249608955e-06	-2.087173697873e-06	-2.087797383865e-06
-2.28839689953e-06	-2.294339537912e-06	-2.308108605575e-06	-2.303713017682e-06	-2.294188107044e-06	-2.28068256547e-06	-2.278759438923e-06	-2.289341182404e-06	-2.295177182532e-06	-2.302804432475e-06
-2.421752697046e-06	-2.425429102004e-06	-2.420019427518e-06	-2.415137032585e-06	-2.419285465294e-06	-2.425496177239e-06	-2.440118123559e-06	-2.438624505885e-06	-2.435986743876e-06	-2.421755198156e-06
-2.465394800311e-06	-2.455623643982e-06	-2.456720267219e-06	-2.458818698869e-06	-2.467781996529e-06	-2.468629872965e-06	-2.465198122081e-06	-2.467405465723e-06	-2.469201490385e-06	-2.470772642482e-06
