########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17055
file                           	S15-118_S_BOA_110.0A_180809_110406.dat
date                           	09/08/2018
hour                           	11:04:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.61
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099969e+02
main_coil_current_std(A)       	+1.744163e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.048220e-06   	  +2.369860e-07   	  +6.039565e-06   	  +1.842035e-07   	  +1.087872e-05   	  +2.220592e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.538672e-04   	  +6.649149e-06   	  -1.694530e-04   	  +5.168223e-06   
2   	  +6.663983e-03   	  +1.079310e-05   	  +1.365449e-02   	  +1.808319e-05   	  +1.519387e-02   	  +1.692650e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.243668e-03   	  +3.633906e-06   	  -4.597271e-03   	  +6.088410e-06   
3   	  -2.475108e+02   	  +1.452943e-03   	  +1.726238e-02   	  +1.305472e-03   	  +2.475108e+02   	  +1.452943e-03   	  -2.324798e-05   	  +1.758135e-06   	  +1.000000e+00   	  +8.301747e-06   	  -6.974395e-05   	  +5.274405e-06   
4   	  -3.116693e+00   	  +9.771487e-02   	  -2.709106e+00   	  +1.271992e-01   	  +4.129531e+00   	  +1.113653e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.511058e-04   	  +4.737485e-06   	  +1.313448e-04   	  +6.166965e-06   
5   	  -6.025787e+02   	  +7.057235e+00   	  +2.446699e+02   	  +1.004614e+01   	  +6.503572e+02   	  +7.552467e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.505760e-04   	  +4.105849e-06   	  -1.423472e-04   	  +5.844770e-06   
6   	  +8.888445e+03   	  +1.092500e+03   	  +2.832258e+03   	  +7.683183e+02   	  +9.328780e+03   	  +1.066748e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.205480e-05   	  +7.627302e-06   	  -1.977345e-05   	  +5.364026e-06   
7   	  -1.157142e+06   	  +8.385987e+04   	  -2.418438e+05   	  +1.182204e+05   	  +1.182145e+06   	  +8.557505e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.694323e-05   	  +7.025627e-06   	  +2.026122e-05   	  +9.904290e-06   
8   	  +5.211549e+06   	  +6.024511e+06   	  -3.404073e+07   	  +7.251091e+06   	  +3.443736e+07   	  +7.225330e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.239387e-06   	  +6.056670e-06   	  +3.422244e-05   	  +7.289798e-06   
9   	  +1.665966e+11   	  +6.457863e+08   	  -3.617673e+09   	  +6.814704e+08   	  +1.666359e+11   	  +6.458036e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.009831e-03   	  +7.790812e-06   	  +4.364381e-05   	  +8.221298e-06   
10  	  -3.167165e+10   	  +4.423403e+10   	  +3.456592e+10   	  +6.793383e+10   	  +4.688172e+10   	  +5.832464e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.585065e-06   	  +6.403702e-06   	  -5.004081e-06   	  +9.834692e-06   
11  	  +3.514897e+12   	  +4.140055e+12   	  +5.933814e+12   	  +4.019057e+12   	  +6.896713e+12   	  +4.050832e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.106177e-06   	  +7.192203e-06   	  -1.030833e-05   	  +6.982003e-06   
12  	  +2.565692e+11   	  +3.993911e+14   	  +4.611414e+13   	  +3.510513e+14   	  +4.611486e+13   	  +3.510529e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.367678e-09   	  +8.325983e-06   	  -9.613426e-07   	  +7.318258e-06   
13  	  +6.407003e+16   	  +2.042678e+16   	  -6.100492e+16   	  +2.576482e+16   	  +8.846790e+16   	  +2.311927e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.602778e-05   	  +5.109969e-06   	  +1.526102e-05   	  +6.445336e-06   
14  	  +6.090211e+18   	  +1.705483e+18   	  +1.383875e+19   	  +2.989941e+18   	  +1.511958e+19   	  +2.821561e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.828233e-05   	  +5.119731e-06   	  -4.154286e-05   	  +8.975574e-06   
15  	  -3.713731e+22   	  +1.379985e+20   	  -2.303008e+20   	  +1.592868e+20   	  +3.713803e+22   	  +1.379994e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.337800e-03   	  +4.971137e-06   	  +8.296146e-06   	  +5.738001e-06   

magnetic_center_x(um) 	13.462
magnetic_center_y(um) 	27.584


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.949657598743e-05	1.940457514138e-05	1.943039569596e-05	1.943256756931e-05	1.93931555259e-05	1.948627141246e-05	1.934604188136e-05	1.937268461916e-05	1.94745753106e-05	1.946725387825e-05
5.915402653045e-05	5.916472218814e-05	5.917732778471e-05	5.917702947045e-05	5.917209637119e-05	5.914102803217e-05	5.926268568146e-05	5.927097299718e-05	5.918015813222e-05	5.911664629821e-05
9.756073268363e-05	9.754936763784e-05	9.754922939464e-05	9.757195221027e-05	9.757863153936e-05	9.762660920387e-05	9.754662460182e-05	9.748493903317e-05	9.752967889654e-05	9.764700371306e-05
0.0001328427460976	0.0001329238584731	0.0001327659701928	0.0001328368816758	0.0001328393991571	0.0001328010548605	0.0001328427752014	0.0001328498619841	0.0001329288643319	0.0001328111102339
0.0001649386540521	0.0001647267199587	0.0001647228491493	0.0001648890756769	0.0001649164914852	0.0001650145859458	0.0001647534081712	0.0001648586039664	0.0001646929595154	0.0001648675097385
0.0001927413832163	0.0001928409910761	0.0001931365550263	0.0001928833080456	0.0001927779958351	0.0001927038683789	0.0001930626021931	0.0001928392593982	0.0001929680729518	0.0001928120327648
0.000216571133933	0.0002167113707401	0.0002163671888411	0.000216388842091	0.0002164532779716	0.0002165365876863	0.0002164103061659	0.0002167382626794	0.0002165769546991	0.0002165974728996
0.0002377378405072	0.000237808766542	0.0002377171331318	0.0002378615463385	0.0002381671074545	0.0002378172503086	0.0002376118063694	0.000237741653109	0.0002378011558903	0.000237772546825
0.0002504703879822	0.0002502414572518	0.0002507942263037	0.0002505664597265	0.0002501017879695	0.0002505350857973	0.0002507578174118	0.0002502254792489	0.000250414974289	0.0002505455340724
0.000255170481978	0.0002553655358497	0.0002550469944254	0.0002550771168899	0.0002553928934503	0.0002551512734499	0.0002551962388679	0.0002553770609666	0.0002553559606895	0.0002551129437052
0.0002559381828178	0.0002558253763709	0.0002557035186328	0.0002559718268458	0.0002558980777394	0.0002556641120464	0.0002556405670475	0.0002558839332778	0.0002556125400588	0.0002557547995821
0.0002512107603252	0.0002512072387617	0.0002515941741876	0.0002512353821658	0.0002510805206839	0.0002516422828194	0.000251539517194	0.0002511503116693	0.0002513899235055	0.0002514605876058
0.0002379526413279	0.0002380428923061	0.0002376889024163	0.0002378944482189	0.0002381480735494	0.0002377279597567	0.0002378758654231	0.0002379806828685	0.000237945758272	0.0002378916105954
0.0002166939666495	0.0002166490012314	0.0002165922051063	0.0002167821076	0.0002167223428842	0.0002165545010939	0.0002165397745557	0.0002168451319449	0.0002166527410736	0.0002166229096474
0.0001929745922098	0.0001929586578626	0.0001932663144544	0.0001928603014676	0.0001927274133777	0.0001933752937475	0.0001932015438797	0.000192817824427	0.0001929150457727	0.0001930377766257
0.0001652608480072	0.0001653397775954	0.0001651222264627	0.0001653311046539	0.0001653318613535	0.0001649672194617	0.0001650798949413	0.0001652721839491	0.0001653715589782	0.0001652000501053
0.0001337848952971	0.00013369754015	0.0001336795103271	0.0001338150177617	0.0001339034351986	0.0001337661960861	0.0001338087458862	0.0001338783622487	0.0001336998830084	0.000133812383865
9.830041381065e-05	9.828013571678e-05	9.844655141933e-05	9.825265442487e-05	9.815939847613e-05	9.846250759438e-05	9.837717516348e-05	9.82004639809e-05	9.827663598116e-05	9.8285076092e-05
6.011177538312e-05	6.018566273269e-05	6.007825140841e-05	6.010222205077e-05	6.020750879543e-05	6.006763214828e-05	6.010090510244e-05	6.021853914717e-05	6.028133066138e-05	6.014790778863e-05
2.031407348113e-05	2.029604183917e-05	2.030069299508e-05	2.040548497462e-05	2.03483596124e-05	2.02546161745e-05	2.032486736425e-05	2.020662759605e-05	2.021643740591e-05	2.029999450315e-05
-2.006143404287e-05	-2.008561386901e-05	-1.998383595492e-05	-2.014092206082e-05	-2.011918331846e-05	-2.009940544667e-05	-2.010145908571e-05	-2.001535722229e-05	-2.005637361435e-05	-2.01150724024e-05
-5.97915131948e-05	-5.981222420814e-05	-5.981215872453e-05	-5.984842937323e-05	-5.985408643028e-05	-5.969662379357e-05	-5.976542524877e-05	-5.988801422063e-05	-5.981850335957e-05	-5.976724060019e-05
-9.792221680982e-05	-9.780959953787e-05	-9.793129720492e-05	-9.778318053577e-05	-9.780481195776e-05	-9.792638593353e-05	-9.794141078601e-05	-9.78714087978e-05	-9.789843898034e-05	-9.788896568352e-05
-0.0001333622203674	-0.0001333949185209	-0.0001333672844339	-0.0001333714026259	-0.0001333237305516	-0.0001333906984655	-0.0001333239342785	-0.0001332783867838	-0.0001333366089966	-0.0001333847903879
-0.0001652680075495	-0.000165371253388	-0.0001652785867918	-0.0001654913940001	-0.0001654298102949	-0.0001652014470892	-0.000165315810591	-0.0001653627114138	-0.0001653546642046	-0.0001653075887589
-0.0001920474605868	-0.0001919631758938	-0.0001920073700603	-0.0001917636545841	-0.0001920503855217	-0.0001920866052387	-0.0001921015500557	-0.0001920560898725	-0.0001919446367538	-0.0001919301430462
-0.000216569416807	-0.0002167002676288	-0.0002166251069866	-0.0002166389167542	-0.0002163207973354	-0.0002166297781514	-0.0002164581965189	-0.0002165272599086	-0.000216635002289	-0.0002167462662328
-0.0002372261078563	-0.0002369212015765	-0.0002370146539761	-0.0002371442969888	-0.0002371689624852	-0.0002370251168031	-0.000237062049564	-0.0002371176524321	-0.0002371643786319	-0.0002370169822825
-0.000250150624197	-0.000250205717748	-0.0002501294366084	-0.0002501748676877	-0.0002503915748093	-0.0002503115101717	-0.0002502021670807	-0.0002503787982278	-0.0002500552800484	-0.0002501050767023
-0.0002549266791902	-0.0002550941717345	-0.0002549399505369	-0.000254806567682	-0.0002546518517192	-0.0002548111078795	-0.000254947313806	-0.000254708720604	-0.000254927756032	-0.0002549992641434
-0.0002550033386797	-0.0002548944612499	-0.0002553949016146	-0.0002551949000917	-0.0002554843376856	-0.0002550804347266	-0.0002553101512603	-0.0002553016820457	-0.0002551570651121	-0.000255300081335
-0.0002508546749596	-0.00025081683998	-0.0002502151764929	-0.000250713666901	-0.0002504157309886	-0.0002506899181753	-0.0002503353171051	-0.0002505887532607	-0.000250585086178	-0.0002503407304175
-0.0002359131467529	-0.0002359535137657	-0.0002361546648899	-0.0002359499922022	-0.0002360003854847	-0.0002360226644669	-0.0002361469087191	-0.0002358046476729	-0.0002361506631132	-0.0002361673396081
