########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17058
file                           	S15-118_S_BOA_167.8A_180809_110520.dat
date                           	09/08/2018
hour                           	11:05:20
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677976e+02
main_coil_current_std(A)       	+3.051747e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.218557e-05   	  +1.960063e-07   	  -5.511389e-06   	  +2.998081e-07   	  +2.285990e-05   	  +2.034945e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.277811e-04   	  +3.779389e-06   	  +1.062704e-04   	  +5.780886e-06   
2   	  +8.968854e-03   	  +2.088377e-05   	  +1.851427e-02   	  +2.421333e-05   	  +2.057228e-02   	  +2.361664e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.075244e-03   	  +4.832246e-06   	  -4.283896e-03   	  +5.602885e-06   
3   	  -3.601525e+02   	  +5.049198e-03   	  +3.109288e-02   	  +1.796653e-03   	  +3.601525e+02   	  +5.049198e-03   	  -2.877751e-05   	  +1.662863e-06   	  +1.000000e+00   	  +1.982672e-05   	  -8.633255e-05   	  +4.988590e-06   
4   	  -6.574791e+00   	  +9.682357e-02   	  +4.174713e-01   	  +2.149116e-01   	  +6.588032e+00   	  +9.758393e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.190669e-04   	  +3.226087e-06   	  -1.390982e-05   	  +7.160685e-06   
5   	  -7.491289e+02   	  +1.267509e+01   	  +5.250715e+02   	  +1.901560e+01   	  +9.148192e+02   	  +1.506162e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.995246e-04   	  +5.067892e-06   	  -2.099396e-04   	  +7.603018e-06   
6   	  +1.243582e+04   	  +9.972200e+02   	  +4.662166e+03   	  +1.216639e+03   	  +1.328101e+04   	  +1.026795e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.966663e-05   	  +4.784629e-06   	  -2.236894e-05   	  +5.837395e-06   
7   	  -1.774442e+06   	  +1.308137e+05   	  -4.170148e+05   	  +1.661256e+05   	  +1.822785e+06   	  +1.328949e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.021646e-04   	  +7.531681e-06   	  +2.400992e-05   	  +9.564779e-06   
8   	  +2.577850e+06   	  +5.251923e+06   	  -5.336262e+07   	  +9.211391e+06   	  +5.342485e+07   	  +9.204151e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.781048e-06   	  +3.628591e-06   	  +3.686864e-05   	  +6.364217e-06   
9   	  +2.467343e+11   	  +5.755310e+08   	  -5.699346e+09   	  +1.214276e+09   	  +2.468001e+11   	  +5.760605e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.045646e-03   	  +4.771749e-06   	  +4.725258e-05   	  +1.006742e-05   
10  	  -4.036327e+10   	  +6.738421e+10   	  +5.853110e+10   	  +7.027673e+10   	  +7.109910e+10   	  +6.935768e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.015828e-06   	  +6.704099e-06   	  -5.823288e-06   	  +6.991877e-06   
11  	  +4.187731e+12   	  +5.998856e+12   	  +7.273754e+12   	  +5.246800e+12   	  +8.393128e+12   	  +5.443745e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.999709e-06   	  +7.161961e-06   	  -8.684059e-06   	  +6.264090e-06   
12  	  -1.809402e+14   	  +4.865310e+14   	  -1.905410e+14   	  +5.519295e+14   	  +2.627646e+14   	  +5.219419e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.592224e-06   	  +6.970360e-06   	  +2.729805e-06   	  +7.907302e-06   
13  	  +1.457581e+17   	  +4.772664e+16   	  -5.415569e+16   	  +4.768537e+16   	  +1.554936e+17   	  +4.772164e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.505873e-05   	  +8.205156e-06   	  +9.310439e-06   	  +8.198060e-06   
14  	  +5.012174e+18   	  +3.827168e+18   	  +1.660331e+19   	  +2.432939e+18   	  +1.734335e+19   	  +2.578401e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.034032e-05   	  +7.895593e-06   	  -3.425325e-05   	  +5.019246e-06   
15  	  -5.449211e+22   	  +1.349297e+20   	  -8.658446e+19   	  +2.218627e+20   	  +5.449218e+22   	  +1.349300e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.349032e-03   	  +3.340434e-06   	  +2.143527e-06   	  +5.492534e-06   

magnetic_center_x(um) 	12.451
magnetic_center_y(um) 	25.703


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.827272874129e-05	2.822583519446e-05	2.828853212122e-05	2.813225182763e-05	2.832951031451e-05	2.825107003446e-05	2.806180054904e-05	2.829338882293e-05	2.811986087181e-05	2.828437209246e-05
8.61719599925e-05	8.608890493633e-05	8.611872181064e-05	8.624775364297e-05	8.616066043032e-05	8.610844815848e-05	8.623599569546e-05	8.622916357126e-05	8.631254604552e-05	8.617829735158e-05
0.0001418157626176	0.0001420164771844	0.0001419993350282	0.0001416038867319	0.0001419388718205	0.0001419871696271	0.000142008982948	0.0001419023756171	0.0001419986219844	0.0001418715983164
0.0001935228501679	0.0001933214371093	0.0001932885061251	0.000193147425307	0.0001932686718646	0.00019325230096	0.0001932300074259	0.0001933311432367	0.0001931569713634	0.0001933790335897
0.000239482280449	0.000239630768192	0.0002398451615591	0.0002400366502116	0.0002398391516181	0.0002397235220997	0.0002399154182058	0.0002397548378212	0.0002399604563834	0.0002398210490355
0.0002808975114021	0.0002809532452375	0.0002807696873788	0.0002809629077092	0.0002807341516018	0.0002809693105519	0.0002808629069477	0.0002806650300045	0.0002807850250974	0.0002806308038998
0.0003153518482577	0.0003149990807287	0.0003150337724946	0.0003151272248942	0.0003151067940053	0.0003151105775032	0.0003148542309646	0.0003151359560434	0.0003147364477627	0.0003152789722662
0.0003457223938312	0.0003460120642558	0.0003461362794042	0.0003457567363512	0.0003460366569925	0.0003460138977971	0.0003462492895778	0.0003462460590526	0.0003467737114988	0.000345652049873
0.0003644707030617	0.00036486890167	0.0003645968390629	0.0003648691345006	0.0003643007657956	0.0003645376709756	0.0003645483520813	0.0003641576622613	0.0003638007328846	0.0003648027486634
0.0003719668020494	0.0003710799792316	0.0003708788135555	0.0003716027713381	0.0003719851083588	0.0003712812904269	0.0003711770987138	0.0003718975349329	0.0003717636573128	0.0003715997736435
0.0003719696542248	0.0003725974529516	0.0003731148608495	0.0003720470995177	0.000372244801838	0.0003725693386514	0.0003726925933734	0.0003723029221874	0.0003727625298779	0.0003721324901562
0.0003659581125248	0.0003658658533823	0.0003655404434539	0.000366079621017	0.0003657199267764	0.00036601832835	0.0003658131754491	0.0003656127955765	0.0003654198953882	0.0003660928632598
0.0003464666660875	0.0003459952422418	0.0003461154992692	0.0003461358719505	0.0003467836941127	0.0003460617444944	0.0003462309541646	0.0003466499038041	0.0003463413449936	0.0003462870954536
0.0003150209959131	0.0003155512094963	0.0003155990561936	0.0003151206474286	0.0003147314128	0.0003154428559355	0.0003154049918521	0.0003149569092784	0.0003154602018185	0.0003151646233164
0.0002809633151628	0.0002807569981087	0.0002807021082845	0.0002812152088154	0.0002810826699715	0.0002809511788655	0.0002807957062032	0.0002810339210555	0.0002807072596624	0.0002810354053508
0.0002406974526821	0.0002405823179288	0.0002405561535852	0.0002404145488981	0.0002405534760328	0.00024028205371	0.0002404951810604	0.0002405859122518	0.0002405812119832	0.0002404906554148
0.0001944591058418	0.0001945810945472	0.0001946313277585	0.0001945867988979	0.0001944597897818	0.0001948636490852	0.0001946867414517	0.0001944948598975	0.0001946863339981	0.0001946711272467
0.0001430030242773	0.0001431627024431	0.0001430726988474	0.0001431348937331	0.0001431108976249	0.0001430150005035	0.0001429914700566	0.0001430961419828	0.0001430652482668	0.000143003766425
8.760541095398e-05	8.739884651732e-05	8.741943747737e-05	8.73601748026e-05	8.75476616784e-05	8.736229938222e-05	8.747234096518e-05	8.745564991841e-05	8.726178930374e-05	8.75066180015e-05
2.932039024017e-05	2.946675704152e-05	2.946164204332e-05	2.954166302516e-05	2.936755481642e-05	2.954269439215e-05	2.94607689284e-05	2.94597393804e-05	2.961134123325e-05	2.939808655356e-05
-2.930126174761e-05	-2.936591408798e-05	-2.934232179541e-05	-2.941465572803e-05	-2.933159703389e-05	-2.943333311123e-05	-2.9410884963e-05	-2.943559229607e-05	-2.938335819636e-05	-2.937827048299e-05
-8.718927711016e-05	-8.718647586647e-05	-8.716569573153e-05	-8.721735503059e-05	-8.720201731194e-05	-8.712641283637e-05	-8.715115109226e-05	-8.717577293282e-05	-8.720281039132e-05	-8.716864249436e-05
-0.0001425656373613	-0.0001426044327673	-0.0001426695089322	-0.0001425504888175	-0.0001425435184501	-0.0001427171955584	-0.0001426196977263	-0.0001425871014362	-0.0001427257957403	-0.0001426386006642
-0.000194400374312	-0.0001942694216268	-0.0001942243543454	-0.0001942994858837	-0.0001944336254383	-0.0001941594236996	-0.0001942571107065	-0.0001943693641806	-0.0001941160880961	-0.0001942435628735
-0.0002407016872894	-0.0002409565931885	-0.0002408962900518	-0.0002410150918877	-0.0002407119463896	-0.0002407545980532	-0.0002409244334558	-0.0002407426509308	-0.0002409366861684	-0.0002409934822936
-0.0002798501227517	-0.0002794778556563	-0.000279593776213	-0.000279499188764	-0.0002797667984851	-0.0002798660425469	-0.0002795540785883	-0.00027978621074	-0.0002797918568831	-0.0002794045140035
-0.0003153659054078	-0.0003156923339702	-0.0003154128207825	-0.0003155801678076	-0.0003155206213705	-0.00031533051515	-0.0003155410813633	-0.0003155808662996	-0.0003151473356411	-0.0003158347972203
-0.0003453606041148	-0.0003452010278124	-0.0003452359815128	-0.000345148058841	-0.0003452830133028	-0.000345232343534	-0.0003452253586147	-0.0003450929361861	-0.0003454677935224	-0.0003450135118328
-0.0003643233503681	-0.0003643404052127	-0.0003647038538475	-0.000364556821296	-0.0003644734970294	-0.0003647750709206	-0.0003644051321317	-0.0003645755932666	-0.0003644979151431	-0.0003644592361525
-0.000371583213564	-0.0003715557977557	-0.0003712301258929	-0.0003715369384736	-0.0003712820471264	-0.0003714284684975	-0.00037161342334	-0.0003716257633641	-0.0003715181956068	-0.000372055452317
-0.0003710740129463	-0.0003711827157531	-0.000371760193957	-0.0003715437196661	-0.0003716073115356	-0.000371382193407	-0.0003714932827279	-0.0003707217983902	-0.0003712876350619	-0.0003708144940902
-0.0003656266781036	-0.0003650319413282	-0.0003651812439784	-0.0003649168065749	-0.000365102867363	-0.0003651759761851	-0.0003651851729956	-0.0003656309854705	-0.0003651946317405	-0.0003651762381196
-0.0003436497063376	-0.0003446020418778	-0.0003434643731453	-0.0003440846630838	-0.0003439123393036	-0.0003438825660851	-0.0003438560233917	-0.0003442448214628	-0.0003440625732765	-0.0003444529429544
