########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17048
file                           	S15-118_S_BOA_006.0A_180809_110114.dat
date                           	09/08/2018
hour                           	11:01:14
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.608
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.227706e-05   	  +3.375492e-07   	  +3.486743e-06   	  +1.480520e-07   	  +1.276258e-05   	  +3.272174e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.708585e-03   	  +1.569539e-04   	  -1.621266e-03   	  +6.884121e-05   
2   	  +2.923350e-04   	  +4.389374e-06   	  +8.304168e-04   	  +7.884245e-06   	  +8.803702e-04   	  +7.578364e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.631158e-03   	  +2.449183e-05   	  -4.633522e-03   	  +4.399306e-05   
3   	  -1.493495e+01   	  +9.112989e-04   	  -8.577281e-04   	  +5.825490e-04   	  +1.493495e+01   	  +9.112989e-04   	  +1.914365e-05   	  +1.300192e-05   	  +1.000000e+00   	  +8.629233e-05   	  +5.743108e-05   	  +3.900577e-05   
4   	  -7.221335e-01   	  +3.099921e-02   	  -4.160794e-02   	  +5.168924e-02   	  +7.233312e-01   	  +3.109038e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.802236e-04   	  +2.490741e-05   	  +3.343180e-05   	  +4.153151e-05   
5   	  +6.162746e+01   	  +3.630536e+00   	  +1.052668e+01   	  +4.743433e+00   	  +6.252003e+01   	  +3.666741e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.942014e-04   	  +3.500498e-05   	  -1.014960e-04   	  +4.573531e-05   
6   	  +3.782956e+02   	  +1.467832e+02   	  -2.452360e+02   	  +2.541342e+02   	  +4.508306e+02   	  +1.851497e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.377017e-05   	  +1.698308e-05   	  +2.837460e-05   	  +2.940378e-05   
7   	  +6.807949e+03   	  +1.379275e+04   	  +2.429647e+02   	  +2.250657e+04   	  +6.812283e+03   	  +1.380733e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.452541e-06   	  +1.915016e-05   	  -3.368663e-07   	  +3.124860e-05   
8   	  -7.394505e+05   	  +1.653133e+06   	  -3.756164e+06   	  +1.864494e+06   	  +3.828257e+06   	  +1.857040e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.231924e-05   	  +2.754294e-05   	  +6.258110e-05   	  +3.106444e-05   
9   	  +8.327709e+09   	  +9.115063e+07   	  -8.194439e+07   	  +1.219862e+08   	  +8.328112e+09   	  +9.115412e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.664981e-03   	  +1.822428e-05   	  +1.638283e-05   	  +2.438902e-05   
10  	  +1.085234e+10   	  +1.210990e+10   	  +7.823877e+09   	  +7.137711e+09   	  +1.337858e+10   	  +1.067331e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.603740e-05   	  +2.905398e-05   	  -1.877103e-05   	  +1.712474e-05   
11  	  -2.105736e+12   	  +8.263393e+11   	  -3.219573e+09   	  +7.742653e+11   	  +2.105738e+12   	  +8.263392e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.062502e-05   	  +2.379056e-05   	  +9.318630e-08   	  +2.229134e-05   
12  	  -4.199054e+12   	  +4.199719e+13   	  +6.034240e+13   	  +8.358057e+13   	  +6.048832e+13   	  +8.342989e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.450632e-06   	  +1.450935e-05   	  -2.084769e-05   	  +2.887572e-05   
13  	  +6.952109e+15   	  +3.787902e+15   	  -8.003966e+15   	  +7.575972e+15   	  +1.060166e+16   	  +6.235733e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.882151e-05   	  +1.570390e-05   	  +3.318312e-05   	  +3.140850e-05   
14  	  +1.339513e+17   	  +4.902973e+17   	  +9.565050e+17   	  +3.353955e+17   	  +9.658389e+17   	  +3.390432e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.664842e-06   	  +2.439212e-05   	  -4.758586e-05   	  +1.668581e-05   
15  	  -2.175135e+21   	  +2.379973e+19   	  -5.666158e+18   	  +3.019394e+19   	  +2.175143e+21   	  +2.379978e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.298547e-03   	  +1.420856e-05   	  +3.382678e-06   	  +1.802566e-05   

magnetic_center_x(um) 	9.787
magnetic_center_y(um) 	27.801


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.402701172992e-06	1.415201722921e-06	1.415288238604e-06	1.444817144147e-06	1.387682004861e-06	1.395943854732e-06	1.391963905917e-06	1.392479362039e-06	1.414981170456e-06	1.410758954989e-06
3.777719484788e-06	3.767990392589e-06	3.742568424059e-06	3.768551778194e-06	3.792840971073e-06	3.793562200372e-06	3.813058356172e-06	3.777881374845e-06	3.785941771639e-06	3.775220193347e-06
6.105934062361e-06	6.090322585806e-06	6.143413884274e-06	6.114738880569e-06	6.120219495642e-06	6.102182396717e-06	6.08629125054e-06	6.105788088462e-06	6.105256943556e-06	6.134514933365e-06
8.230738785642e-06	8.249475285993e-06	8.194680049201e-06	8.230692401412e-06	8.193669600587e-06	8.24878225103e-06	8.233296284743e-06	8.24393464427e-06	8.22912898002e-06	8.229093509726e-06
1.014290683088e-05	1.011425592878e-05	1.019193223328e-05	1.016826445266e-05	1.017806516757e-05	1.013324435917e-05	1.01723944681e-05	1.014437748381e-05	1.016019450617e-05	1.01478126453e-05
1.18126072266e-05	1.185709515994e-05	1.183724543807e-05	1.183832137031e-05	1.184500160889e-05	1.184414850286e-05	1.182381402032e-05	1.184908705909e-05	1.184616121463e-05	1.185054861708e-05
1.328875623585e-05	1.327271638729e-05	1.325615994574e-05	1.326019992121e-05	1.327334848611e-05	1.327113659499e-05	1.327807603957e-05	1.328371126874e-05	1.325396442553e-05	1.32533341457e-05
1.451532534702e-05	1.449598585168e-05	1.454926041333e-05	1.454696212022e-05	1.454364792153e-05	1.453543700336e-05	1.453749246139e-05	1.451824209653e-05	1.454818902857e-05	1.454609719076e-05
1.530993904453e-05	1.533108661533e-05	1.531141242594e-05	1.5306253772e-05	1.529542532808e-05	1.529891778773e-05	1.530533154437e-05	1.532279566163e-05	1.531436282676e-05	1.531718044134e-05
1.557045652589e-05	1.555912058393e-05	1.556739880471e-05	1.557375253469e-05	1.558619987918e-05	1.558767144161e-05	1.558835174365e-05	1.55784546223e-05	1.557670111652e-05	1.556805000291e-05
1.560933378641e-05	1.560141026857e-05	1.56277219503e-05	1.563070327393e-05	1.562104444019e-05	1.560601594974e-05	1.560652344779e-05	1.562385659781e-05	1.561815042805e-05	1.563604928378e-05
1.535645787953e-05	1.537127536722e-05	1.535619776405e-05	1.535709452583e-05	1.53640685312e-05	1.53610471898e-05	1.537420939712e-05	1.537920616101e-05	1.537721436762e-05	1.536649142508e-05
1.453182721889e-05	1.454194352846e-05	1.454169250792e-05	1.454463017581e-05	1.455190704291e-05	1.456825521018e-05	1.45438925756e-05	1.454591711081e-05	1.454343509977e-05	1.454456014471e-05
1.329584029008e-05	1.326703932136e-05	1.332608280791e-05	1.328961116087e-05	1.328886537522e-05	1.327415975538e-05	1.327934478468e-05	1.328475082119e-05	1.328529560851e-05	1.329411861661e-05
1.184274060506e-05	1.185735072795e-05	1.181074094347e-05	1.184176926472e-05	1.184556458611e-05	1.18429579743e-05	1.18713833217e-05	1.186541885545e-05	1.18560210467e-05	1.185126257042e-05
1.016317946778e-05	1.0155932614e-05	1.015674934024e-05	1.019783030642e-05	1.017499289446e-05	1.016647729557e-05	1.016304395307e-05	1.016957594402e-05	1.016515307128e-05	1.018193688651e-05
8.28524116514e-06	8.279876965389e-06	8.321048881044e-06	8.268242709164e-06	8.284466275654e-06	8.276817425212e-06	8.277262168122e-06	8.317243555211e-06	8.306547897519e-06	8.275887921627e-06
6.101342023612e-06	6.125688287284e-06	6.144349299575e-06	6.155244136608e-06	6.152791229397e-06	6.143649443402e-06	6.136460342532e-06	6.119340014266e-06	6.126935659267e-06	6.164574188006e-06
3.809326244664e-06	3.830670721072e-06	3.809412874034e-06	3.815898253379e-06	3.81019640372e-06	3.827991349681e-06	3.81686959372e-06	3.815378931904e-06	3.840976660285e-06	3.78269464818e-06
1.439112566004e-06	1.399033067173e-06	1.431888108527e-06	1.398006020281e-06	1.420760213477e-06	1.396042193846e-06	1.435348849554e-06	1.435490617041e-06	1.417889393451e-06	1.433741545043e-06
-1.032781256072e-06	-1.032309796756e-06	-1.054633912645e-06	-1.007189439406e-06	-1.015095904222e-06	-1.026360564538e-06	-1.046644115377e-06	-1.046581473929e-06	-1.06315303583e-06	-9.894409913613e-07
-3.45247713085e-06	-3.436218548813e-06	-3.436512997723e-06	-3.427745468798e-06	-3.419663244131e-06	-3.424209808145e-06	-3.469054263405e-06	-3.387528067833e-06	-3.385025593161e-06	-3.457452066868e-06
-5.731130386266e-06	-5.74921932639e-06	-5.732984391216e-06	-5.74697742195e-06	-5.752523520641e-06	-5.75368767386e-06	-5.698387667508e-06	-5.764903562522e-06	-5.76526599616e-06	-5.76873026148e-06
-7.912730325188e-06	-7.895095222921e-06	-7.879562872404e-06	-7.849178473407e-06	-7.891625500633e-06	-7.868537977629e-06	-7.891047062003e-06	-7.880009434302e-06	-7.871084562794e-06	-7.86565215094e-06
-9.806153684622e-06	-9.817787031352e-06	-9.820814739214e-06	-9.844849046203e-06	-9.78484058578e-06	-9.83209702099e-06	-9.804799447011e-06	-9.817775207921e-06	-9.819442311709e-06	-9.822408173932e-06
-1.145053283835e-05	-1.144591715274e-05	-1.146491558757e-05	-1.14288959594e-05	-1.147022339865e-05	-1.141967004514e-05	-1.14520007628e-05	-1.143586996477e-05	-1.145622900367e-05	-1.143589179264e-05
-1.290504587814e-05	-1.291080116061e-05	-1.287870418309e-05	-1.289985084441e-05	-1.288274143008e-05	-1.292220895266e-05	-1.290879299631e-05	-1.288523890253e-05	-1.289329975407e-05	-1.288212934014e-05
-1.416055420123e-05	-1.415272981831e-05	-1.416123541276e-05	-1.416040777258e-05	-1.415973656549e-05	-1.41579148476e-05	-1.414091457264e-05	-1.416965187673e-05	-1.415640144842e-05	-1.415332098986e-05
-1.49482048073e-05	-1.49550014612e-05	-1.494726802775e-05	-1.493070249126e-05	-1.493959462096e-05	-1.492861065344e-05	-1.494481148256e-05	-1.492703631811e-05	-1.494565458415e-05	-1.494611296948e-05
-1.522327784187e-05	-1.521816648165e-05	-1.519926172477e-05	-1.521261674498e-05	-1.521730246168e-05	-1.524297567812e-05	-1.52305165102e-05	-1.521864578535e-05	-1.521784179204e-05	-1.518584758742e-05
