########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	17069
file                           	S15-118_S_BOA_004.0A_180809_110949.dat
date                           	09/08/2018
hour                           	11:09:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.628
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+1.020836e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.907583e-05   	  +1.967944e-07   	  +3.357194e-06   	  +2.099850e-07   	  +1.936900e-05   	  +1.972035e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.140927e-02   	  +1.177091e-04   	  -2.007942e-03   	  +1.255924e-04   
2   	  +1.854696e-04   	  +1.329620e-05   	  +6.692309e-04   	  +1.899830e-05   	  +6.944558e-04   	  +1.864941e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.331153e-03   	  +9.542977e-05   	  -4.803206e-03   	  +1.363557e-04   
3   	  -1.161082e+01   	  +1.232079e-03   	  -9.526484e-04   	  +1.006667e-03   	  +1.161082e+01   	  +1.232079e-03   	  +2.734943e-05   	  +2.890024e-05   	  +1.000000e+00   	  +1.500688e-04   	  +8.205363e-05   	  +8.670071e-05   
4   	  -7.984175e-01   	  +8.799745e-02   	  -8.553294e-02   	  +1.069787e-01   	  +8.029859e-01   	  +8.823572e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.251842e-04   	  +9.094702e-05   	  +8.839368e-05   	  +1.105644e-04   
5   	  +1.676662e+02   	  +1.058728e+01   	  +8.103341e+00   	  +4.549563e+00   	  +1.678619e+02   	  +1.057721e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.079437e-03   	  +1.313059e-04   	  -1.004973e-04   	  +5.642469e-05   
6   	  +1.416440e+01   	  +5.568667e+02   	  +6.605274e+01   	  +6.988308e+02   	  +6.755438e+01   	  +6.932009e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.105065e-06   	  +8.287660e-05   	  -9.836221e-06   	  +1.040046e-04   
7   	  +1.013771e+05   	  +4.142323e+04   	  -2.525350e+04   	  +5.535598e+04   	  +1.044751e+05   	  +4.236352e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.810520e-04   	  +7.397856e-05   	  +4.510002e-05   	  +9.886133e-05   
8   	  +3.493597e+05   	  +2.951058e+06   	  -2.473464e+06   	  +5.772158e+06   	  +2.498014e+06   	  +5.730311e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.484758e-06   	  +6.324424e-05   	  +5.300835e-05   	  +1.237033e-04   
9   	  +5.118262e+09   	  +4.057721e+08   	  +1.212246e+07   	  +5.582943e+08   	  +5.118276e+09   	  +4.057731e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.316281e-03   	  +1.043535e-04   	  -3.112581e-06   	  +1.435779e-04   
10  	  +3.029711e+09   	  +3.049198e+10   	  +8.452019e+09   	  +3.840798e+10   	  +8.978629e+09   	  +3.759083e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.348005e-06   	  +9.410035e-05   	  -2.608995e-05   	  +1.185297e-04   
11  	  -5.007557e+12   	  +2.256402e+12   	  -1.289734e+12   	  +2.479495e+12   	  +5.170981e+12   	  +2.270920e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.854393e-04   	  +8.356096e-05   	  +4.776039e-05   	  +9.182273e-05   
12  	  -1.208167e+14   	  +3.570128e+14   	  +1.375606e+14   	  +2.247378e+14   	  +1.830836e+14   	  +2.898564e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.369504e-05   	  +1.586543e-04   	  -6.113221e-05   	  +9.987211e-05   
13  	  +1.804289e+15   	  +1.733341e+16   	  -1.294889e+15   	  +1.107948e+16   	  +2.220855e+15   	  +1.549320e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.621688e-06   	  +9.243437e-05   	  +6.905097e-06   	  +5.908383e-05   
14  	  +1.167157e+18   	  +1.665694e+18   	  +1.482865e+18   	  +2.473871e+18   	  +1.887100e+18   	  +2.200062e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.468934e-05   	  +1.065923e-04   	  -9.488878e-05   	  +1.583097e-04   
15  	  -1.680385e+21   	  +1.963821e+20   	  +5.255865e+19   	  +2.325177e+20   	  +1.681207e+21   	  +1.964207e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.290394e-03   	  +1.508044e-04   	  -4.036556e-05   	  +1.785533e-04   

magnetic_center_x(um) 	7.987
magnetic_center_y(um) 	28.819


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.106823788177e-06	1.156369762612e-06	1.057886606759e-06	1.094895651477e-06	1.231489591191e-06	1.199941038976e-06	1.184889129036e-06	1.012639131659e-06	1.178619072562e-06	1.1820607142e-06
2.930834853032e-06	3.042484422622e-06	3.004836344189e-06	3.037933993255e-06	2.883934484998e-06	2.996238208652e-06	2.941221282526e-06	3.029022082046e-06	2.954833462354e-06	2.973079517687e-06
4.884069312538e-06	4.765712219523e-06	4.804814579984e-06	4.766372512677e-06	4.814981366508e-06	4.697971235146e-06	4.705905212177e-06	4.790824732481e-06	4.78248057334e-06	4.88637442686e-06
6.4254213612e-06	6.351056981657e-06	6.45671161692e-06	6.477675469796e-06	6.487643531727e-06	6.524921900564e-06	6.492587999674e-06	6.497962203866e-06	6.418399607355e-06	6.418707471312e-06
7.911108696135e-06	7.930812898849e-06	7.914291927591e-06	7.887493666203e-06	7.842381819501e-06	7.914699381217e-06	7.967823876243e-06	7.898889634816e-06	7.977686436789e-06	7.855673175072e-06
9.262941603083e-06	9.245487490261e-06	9.193119694828e-06	9.233941455022e-06	9.28152439883e-06	9.212410077453e-06	9.228831004293e-06	9.244169632439e-06	9.202653927787e-06	9.238123311661e-06
1.033554690366e-05	1.036294816004e-05	1.034163051372e-05	1.029156737786e-05	1.034420802171e-05	1.033381158777e-05	1.030081693898e-05	1.02918702396e-05	1.033767694025e-05	1.034370325215e-05
1.129001157096e-05	1.132759098255e-05	1.133275509346e-05	1.13606256491e-05	1.12747275125e-05	1.130560667661e-05	1.127115319832e-05	1.1298073332e-05	1.131275621447e-05	1.132459692599e-05
1.188562964671e-05	1.18863354146e-05	1.190336934087e-05	1.18948155432e-05	1.193674688693e-05	1.191799947264e-05	1.193427488033e-05	1.189635349874e-05	1.186921690532e-05	1.190493912873e-05
1.213808081957e-05	1.213318591908e-05	1.211728067574e-05	1.212547795149e-05	1.211581457028e-05	1.212141069118e-05	1.21114853755e-05	1.213676659972e-05	1.215325301018e-05	1.212507231685e-05
1.216678811033e-05	1.215577594849e-05	1.216447162733e-05	1.214692929352e-05	1.21350540212e-05	1.215807787958e-05	1.214297662955e-05	1.214616713696e-05	1.214164058183e-05	1.21527345982e-05
1.194643573399e-05	1.196332868858e-05	1.194480773847e-05	1.196436005557e-05	1.197849815071e-05	1.198184963869e-05	1.199343932967e-05	1.193508342112e-05	1.197412893816e-05	1.199743928737e-05
1.13193427751e-05	1.132375746238e-05	1.132340548793e-05	1.132913348556e-05	1.131967655965e-05	1.133265232056e-05	1.1314981748e-05	1.135807360697e-05	1.136455375672e-05	1.131282260758e-05
1.037590118358e-05	1.035711102304e-05	1.036414414557e-05	1.036436060531e-05	1.036063076754e-05	1.035590958054e-05	1.035708737618e-05	1.038924074237e-05	1.036230787577e-05	1.03418051367e-05
9.284815860156e-06	9.289675290347e-06	9.328819942311e-06	9.313310329162e-06	9.211915312335e-06	9.215186764777e-06	9.251478331862e-06	9.273326213588e-06	9.275966476707e-06	9.248887181457e-06
7.944534445414e-06	7.98095970822e-06	7.886332241469e-06	7.916270078567e-06	7.9930996435e-06	8.018788321351e-06	7.899082447693e-06	7.97861321189e-06	7.94206334831e-06	8.034165148274e-06
6.467652383435e-06	6.498823950096e-06	6.471128017438e-06	6.416243650165e-06	6.454033155023e-06	6.472202130681e-06	6.519168891828e-06	6.448746262322e-06	6.440489869419e-06	6.452126854128e-06
4.776780315296e-06	4.743463250634e-06	4.821816673939e-06	4.852696747548e-06	4.784256816492e-06	4.735436959891e-06	4.860710305366e-06	4.743916178995e-06	4.814670774067e-06	4.811599865207e-06
2.971145477204e-06	3.014255071321e-06	3.022262262675e-06	3.021219299626e-06	3.063491931243e-06	3.041425088668e-06	2.982559408338e-06	3.014096819243e-06	2.992943336722e-06	2.921085524576e-06
1.127411792368e-06	1.0381793345e-06	1.163440060736e-06	1.069307927537e-06	1.069588620339e-06	1.19698574963e-06	1.103633962884e-06	1.111508026952e-06	1.108042283704e-06	1.123355787058e-06
-7.290996109077e-07	-7.52069581722e-07	-9.021493383443e-07	-7.789020060045e-07	-7.276324822669e-07	-8.729410865271e-07	-8.426460453848e-07	-8.072310606622e-07	-7.736618385934e-07	-7.804846973158e-07
-2.642023446242e-06	-2.604301698739e-06	-2.568350282672e-06	-2.697745458136e-06	-2.698864136619e-06	-2.69615520665e-06	-2.63881202045e-06	-2.601331516416e-06	-2.657886398083e-06	-2.607069745864e-06
-4.421021913004e-06	-4.410005203681e-06	-4.480878487811e-06	-4.332848675404e-06	-4.494002951105e-06	-4.395411906444e-06	-4.400061243359e-06	-4.442328190635e-06	-4.460090167413e-06	-4.441029432201e-06
-6.227184258023e-06	-6.183580353536e-06	-6.165189915919e-06	-6.18414105702e-06	-6.089731414249e-06	-6.115041742305e-06	-6.130522251624e-06	-6.112376922829e-06	-6.129403118393e-06	-6.150822173367e-06
-7.616687071277e-06	-7.688101504755e-06	-7.65377535572e-06	-7.667355021113e-06	-7.64008382248e-06	-7.667186764593e-06	-7.652438398509e-06	-7.627385912201e-06	-7.662082680326e-06	-7.645269761269e-06
-8.905819413485e-06	-8.896426152205e-06	-8.864437404554e-06	-8.886159776011e-06	-8.876604624675e-06	-8.938953214965e-06	-8.965381312009e-06	-8.906074072002e-06	-8.84883593244e-06	-8.912472367228e-06
-1.000878637569e-05	-1.0048472177e-05	-1.00538109109e-05	-1.006582169794e-05	-1.008058552543e-05	-1.000246447802e-05	-1.002648696158e-05	-1.007652826956e-05	-1.006971524475e-05	-1.005340072879e-05
-1.101000361814e-05	-1.099830205931e-05	-1.103184877138e-05	-1.100356257666e-05	-1.100275312638e-05	-1.101459565689e-05	-1.098169286706e-05	-1.103056638385e-05	-1.101391626435e-05	-1.099098426494e-05
-1.165847515949e-05	-1.163089382317e-05	-1.160899137176e-05	-1.164092736872e-05	-1.162799617305e-05	-1.165358480648e-05	-1.162980879599e-05	-1.161187992693e-05	-1.163068463939e-05	-1.161199816124e-05
-1.181599418487e-05	-1.183653876069e-05	-1.184930715681e-05	-1.184281700262e-05	-1.184813481814e-05	-1.183027779916e-05	-1.186247754958e-05	-1.184798929899e-05	-1.185589098895e-05	-1.184274879051e-05
