########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13175
file                           	S15-229_S_BOA_008.0A_180711_121119.dat
date                           	11/07/2018
hour                           	12:11:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.938
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.029085e-06   	  +5.289772e-07   	  +3.791981e-06   	  +2.355618e-07   	  +7.986686e-06   	  +4.787987e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.560955e-03   	  +1.927257e-04   	  -1.381555e-03   	  +8.582378e-05   
2   	  +2.864483e-04   	  +2.043914e-05   	  +1.084939e-03   	  +9.717739e-06   	  +1.122116e-03   	  +1.074728e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.252363e-03   	  +8.936068e-05   	  -4.743394e-03   	  +4.248706e-05   
3   	  -1.906053e+01   	  +1.008096e-03   	  -1.285898e-02   	  +8.348199e-04   	  +1.906053e+01   	  +1.008096e-03   	  +2.248798e-04   	  +1.459945e-05   	  +1.000000e+00   	  +7.479665e-05   	  +6.746387e-04   	  +4.379838e-05   
4   	  -1.160681e+00   	  +8.638206e-02   	  -2.699388e-01   	  +6.336598e-02   	  +1.191658e+00   	  +8.535224e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.307340e-04   	  +5.438386e-05   	  +1.699456e-04   	  +3.989353e-05   
5   	  -7.750668e+00   	  +6.006748e+00   	  +9.459504e-01   	  +3.312388e+00   	  +7.808181e+00   	  +5.975994e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.855454e-05   	  +4.538026e-05   	  -7.147258e-06   	  +2.502469e-05   
6   	  -4.213049e+02   	  +3.048408e+02   	  +2.924291e+02   	  +3.911863e+02   	  +5.128476e+02   	  +3.353628e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.819483e-05   	  +2.763643e-05   	  -2.651174e-05   	  +3.546439e-05   
7   	  -6.629768e+04   	  +2.730505e+04   	  -2.466884e+04   	  +4.075333e+04   	  +7.073849e+04   	  +2.927244e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.212478e-05   	  +2.970524e-05   	  +2.683651e-05   	  +4.433566e-05   
8   	  -4.381134e+06   	  +1.918338e+06   	  -2.442455e+06   	  +2.282826e+06   	  +5.015967e+06   	  +2.010745e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.719445e-05   	  +2.504358e-05   	  +3.188531e-05   	  +2.980191e-05   
9   	  +1.143478e+10   	  +1.185046e+08   	  -9.100193e+08   	  +1.182505e+08   	  +1.147094e+10   	  +1.185030e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.791350e-03   	  +1.856493e-05   	  +1.425614e-04   	  +1.852488e-05   
10  	  +9.962675e+09   	  +1.023132e+10   	  +5.566372e+09   	  +1.698219e+10   	  +1.141225e+10   	  +1.218140e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.872860e-05   	  +1.923382e-05   	  -1.046483e-05   	  +3.192475e-05   
11  	  -2.176837e+11   	  +7.845690e+11   	  +8.444651e+11   	  +9.950458e+11   	  +8.720708e+11   	  +9.832483e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.910409e-06   	  +1.769890e-05   	  -1.905017e-05   	  +2.244699e-05   
12  	  +7.463785e+13   	  +5.591539e+13   	  +4.803328e+13   	  +6.793793e+13   	  +8.875812e+13   	  +5.968766e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.020478e-05   	  +1.513658e-05   	  -1.300332e-05   	  +1.839114e-05   
13  	  +4.303310e+15   	  +5.706722e+15   	  -6.652576e+15   	  +6.596395e+15   	  +7.923083e+15   	  +6.346926e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.397871e-05   	  +1.853806e-05   	  +2.161075e-05   	  +2.142813e-05   
14  	  +7.765117e+17   	  +5.306665e+17   	  +1.238210e+18   	  +6.874663e+17   	  +1.461552e+18   	  +6.470666e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.026998e-05   	  +2.068619e-05   	  -4.826752e-05   	  +2.679848e-05   
15  	  -2.716105e+21   	  +3.164436e+19   	  +5.881721e+19   	  +2.847485e+19   	  +2.716741e+21   	  +3.164295e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.270535e-03   	  +1.480270e-05   	  -2.751319e-05   	  +1.331991e-05   

magnetic_center_x(um) 	7.514
magnetic_center_y(um) 	28.46


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.681778826423e-06	1.754546588018e-06	1.67262226114e-06	1.730319809212e-06	1.70233533936e-06	1.680093873802e-06	1.705898739601e-06	1.70289831658e-06	1.678688931861e-06	1.710763285701e-06
4.813347914023e-06	4.730881755677e-06	4.811003236682e-06	4.787792477146e-06	4.747602815769e-06	4.76394461657e-06	4.77680032418e-06	4.799990620086e-06	4.810037808056e-06	4.782169980899e-06
7.700791684329e-06	7.739855391264e-06	7.745940820314e-06	7.760167136439e-06	7.767582246743e-06	7.731552614132e-06	7.726639523753e-06	7.716403160885e-06	7.738779459032e-06	7.752941201034e-06
1.045613589667e-05	1.046033958119e-05	1.045368480845e-05	1.042517669703e-05	1.04177488538e-05	1.045442968461e-05	1.043369684339e-05	1.04203236333e-05	1.046071611199e-05	1.044255986926e-05
1.292763499805e-05	1.288330895477e-05	1.291707940254e-05	1.29286727315e-05	1.292637170991e-05	1.291967964789e-05	1.292699744226e-05	1.290814907406e-05	1.289821830142e-05	1.292129309149e-05
1.505551790615e-05	1.508966579422e-05	1.506989065092e-05	1.505067484686e-05	1.506286298536e-05	1.506814078311e-05	1.506461740064e-05	1.5076143427e-05	1.51018566612e-05	1.509569574409e-05
1.688607881078e-05	1.688075280981e-05	1.690359749773e-05	1.692312616797e-05	1.68894239323e-05	1.687618168944e-05	1.688783959253e-05	1.687897383817e-05	1.689757482382e-05	1.687985604804e-05
1.851581146184e-05	1.849280306487e-05	1.851423621702e-05	1.849851651059e-05	1.850049011409e-05	1.853988032963e-05	1.850405715231e-05	1.849878754001e-05	1.848583087849e-05	1.850206535892e-05
1.948335193447e-05	1.950158184627e-05	1.948022327269e-05	1.947303280758e-05	1.947990676854e-05	1.945058829733e-05	1.947128657775e-05	1.94687545445e-05	1.950404293893e-05	1.949461693584e-05
1.982975481951e-05	1.98213801923e-05	1.985360540857e-05	1.984299706237e-05	1.982552748814e-05	1.983664697036e-05	1.985047310882e-05	1.98470770556e-05	1.984835034818e-05	1.984226400964e-05
1.988529766095e-05	1.988020994759e-05	1.988035000977e-05	1.990857708734e-05	1.987388714042e-05	1.988270378206e-05	1.988745498238e-05	1.987646464841e-05	1.987892574107e-05	1.988243457163e-05
1.958223765541e-05	1.953832179424e-05	1.957577842404e-05	1.954329491127e-05	1.955203151738e-05	1.956399137271e-05	1.952800994331e-05	1.953719947778e-05	1.957877429959e-05	1.955425250344e-05
1.849377986218e-05	1.8528829969e-05	1.850825174188e-05	1.849594264058e-05	1.851073102443e-05	1.849082218541e-05	1.852469904406e-05	1.852995592344e-05	1.85164353752e-05	1.856310882431e-05
1.685717506916e-05	1.686129326117e-05	1.688113843556e-05	1.691133365966e-05	1.688749216555e-05	1.687986514298e-05	1.688409065537e-05	1.685302595433e-05	1.68344067788e-05	1.682926813373e-05
1.504549436504e-05	1.502739360149e-05	1.50380519699e-05	1.501606311649e-05	1.500939197285e-05	1.50589075929e-05	1.50123196363e-05	1.503297698946e-05	1.506317312305e-05	1.502475515736e-05
1.294382491324e-05	1.294795401918e-05	1.293508921663e-05	1.293110290135e-05	1.292514843954e-05	1.289361716772e-05	1.292429988098e-05	1.291220269195e-05	1.294121648243e-05	1.296694426856e-05
1.04706705315e-05	1.047416390065e-05	1.051941580954e-05	1.049290494848e-05	1.048223202815e-05	1.050356513588e-05	1.050147238857e-05	1.050305127137e-05	1.049311049428e-05	1.049575803336e-05
7.752349119983e-06	7.728483979008e-06	7.747235940769e-06	7.762780114717e-06	7.760980224703e-06	7.772489880153e-06	7.738668500679e-06	7.742634807073e-06	7.760566404613e-06	7.742987691017e-06
4.792399977305e-06	4.844883278565e-06	4.757981514558e-06	4.813689429284e-06	4.782950782101e-06	4.766028723679e-06	4.762491698784e-06	4.794668257091e-06	4.794067081093e-06	4.822406481253e-06
1.772968403202e-06	1.71201691046e-06	1.804668613659e-06	1.703136831566e-06	1.72474244664e-06	1.734893089633e-06	1.763059913173e-06	1.741906089592e-06	1.787983478607e-06	1.728505367282e-06
-1.391794739902e-06	-1.395873255206e-06	-1.39844610203e-06	-1.359523594147e-06	-1.351476726086e-06	-1.34888773573e-06	-1.395191588927e-06	-1.414333041794e-06	-1.418058673153e-06	-1.352761501039e-06
-4.477298716665e-06	-4.432160494616e-06	-4.457021532289e-06	-4.433663889358e-06	-4.456099304662e-06	-4.460924628802e-06	-4.450253072719e-06	-4.437643383426e-06	-4.434331458469e-06	-4.46799049314e-06
-7.31860882297e-06	-7.387822734017e-06	-7.339507192228e-06	-7.381451723631e-06	-7.379172529909e-06	-7.399672995234e-06	-7.377978818113e-06	-7.363788881776e-06	-7.355714387813e-06	-7.372973414022e-06
-1.012434404402e-05	-1.010248797684e-05	-1.011508629745e-05	-1.008051185636e-05	-1.009639709082e-05	-1.007665105135e-05	-1.008007438941e-05	-1.010731466522e-05	-1.012275879475e-05	-1.009624065773e-05
-1.258332213183e-05	-1.257971871382e-05	-1.255601819139e-05	-1.259597593162e-05	-1.258036536456e-05	-1.257830535906e-05	-1.260488261323e-05	-1.2608527868e-05	-1.25665055748e-05	-1.257355415873e-05
-1.464461729483e-05	-1.463226817577e-05	-1.46058628161e-05	-1.46046095324e-05	-1.464197430323e-05	-1.466681897e-05	-1.462603540858e-05	-1.460595740355e-05	-1.461732699681e-05	-1.463821354264e-05
-1.645233351155e-05	-1.648002216825e-05	-1.650954800425e-05	-1.64845969266e-05	-1.649693695072e-05	-1.647461067478e-05	-1.649223122513e-05	-1.651374623179e-05	-1.648006036703e-05	-1.64718949236e-05
-1.811074071156e-05	-1.81003488251e-05	-1.807913395169e-05	-1.81211034942e-05	-1.810162939364e-05	-1.807108674257e-05	-1.811206129787e-05	-1.810292269511e-05	-1.81105115189e-05	-1.810950016079e-05
-1.911563413159e-05	-1.91197013919e-05	-1.910741411848e-05	-1.909524689836e-05	-1.90946902876e-05	-1.913007326948e-05	-1.90950340766e-05	-1.909648199216e-05	-1.909987076942e-05	-1.909811362566e-05
-1.942298695212e-05	-1.942308881553e-05	-1.942030030477e-05	-1.939940739248e-05	-1.946342308656e-05	-1.946289012267e-05	-1.944628274941e-05	-1.946201336978e-05	-1.942205744854e-05	-1.943273309735e-05
