########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13181
file                           	S15-229_S_BOA_110.0A_180711_121344.dat
date                           	11/07/2018
hour                           	12:13:44
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.936
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099970e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.721073e-06   	  +1.878272e-07   	  +1.107996e-05   	  +3.790947e-07   	  +1.473991e-05   	  +3.107243e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.732452e-04   	  +5.279549e-06   	  -3.114416e-04   	  +1.065580e-05   
2   	  +6.289871e-03   	  +1.321989e-05   	  +1.166469e-02   	  +1.942354e-05   	  +1.325245e-02   	  +1.821143e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.121589e-03   	  +4.459113e-06   	  -3.934530e-03   	  +6.551634e-06   
3   	  -2.470582e+02   	  +1.129316e-03   	  -5.593944e-02   	  +2.512956e-03   	  +2.470582e+02   	  +1.129316e-03   	  +7.547405e-05   	  +3.390504e-06   	  +1.000000e+00   	  +6.464444e-06   	  +2.264221e-04   	  +1.017151e-05   
4   	  -6.449894e+00   	  +1.300418e-01   	  +3.098631e+00   	  +1.750429e-01   	  +7.155602e+00   	  +1.395900e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.132814e-04   	  +6.316335e-06   	  -1.505053e-04   	  +8.502105e-06   
5   	  -4.324581e+02   	  +1.611637e+01   	  +4.931562e+01   	  +1.450711e+01   	  +4.352609e+02   	  +1.609673e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.520620e-04   	  +9.393565e-06   	  -2.874405e-05   	  +8.455593e-06   
6   	  +5.108544e+00   	  +1.080036e+03   	  +2.324758e+03   	  +1.657877e+03   	  +2.324763e+03   	  +1.657875e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.573805e-08   	  +7.554103e-06   	  -1.626007e-05   	  +1.159570e-05   
7   	  -8.121718e+05   	  +1.145307e+05   	  -1.776658e+05   	  +9.846811e+04   	  +8.313773e+05   	  +1.138466e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.816690e-05   	  +9.612751e-06   	  +1.491180e-05   	  +8.264591e-06   
8   	  -1.996597e+07   	  +7.225916e+06   	  -7.211630e+07   	  +7.962766e+06   	  +7.482914e+07   	  +7.912577e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.010930e-05   	  +7.277797e-06   	  +7.263407e-05   	  +8.019937e-06   
9   	  +1.638335e+11   	  +7.948601e+08   	  -3.338820e+10   	  +8.811169e+08   	  +1.672010e+11   	  +7.984780e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.980117e-03   	  +9.606808e-06   	  +4.035351e-04   	  +1.064932e-05   
10  	  +1.474572e+11   	  +7.044762e+10   	  +8.825286e+10   	  +8.556064e+10   	  +1.718493e+11   	  +7.473073e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.138631e-05   	  +1.021729e-05   	  -1.279966e-05   	  +1.240919e-05   
11  	  +2.419419e+13   	  +4.775603e+12   	  +1.379254e+13   	  +8.861512e+12   	  +2.784947e+13   	  +6.039301e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.210774e-05   	  +8.311491e-06   	  -2.400464e-05   	  +1.542263e-05   
12  	  -5.316973e+14   	  +7.513679e+14   	  +1.490959e+15   	  +3.134370e+14   	  +1.582928e+15   	  +3.883999e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.110444e-05   	  +1.569223e-05   	  -3.113851e-05   	  +6.546095e-06   
13  	  -1.603012e+16   	  +3.450888e+16   	  -3.866952e+16   	  +2.874594e+16   	  +4.186044e+16   	  +2.966119e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.017461e-06   	  +8.648567e-06   	  +9.691281e-06   	  +7.204266e-06   
14  	  -4.491126e+18   	  +2.905763e+18   	  +2.068944e+19   	  +3.364496e+18   	  +2.117129e+19   	  +3.345204e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.350672e-05   	  +8.738858e-06   	  -6.222190e-05   	  +1.011846e-05   
15  	  -3.697428e+22   	  +3.690691e+20   	  +3.371634e+21   	  +3.015764e+20   	  +3.712769e+22   	  +3.685630e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334367e-03   	  +1.331936e-05   	  -1.216792e-04   	  +1.088361e-05   

magnetic_center_x(um) 	12.73
magnetic_center_y(um) 	23.607


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.993505793507e-05	1.978185900953e-05	2.000746280828e-05	1.995054299186e-05	1.973073267436e-05	1.968272044905e-05	1.974546103156e-05	2.002084693231e-05	1.993642763409e-05	1.99205314857e-05
5.913984205108e-05	5.914563371334e-05	5.907382001169e-05	5.908879757044e-05	5.912720371271e-05	5.929596954957e-05	5.911914922763e-05	5.892914850847e-05	5.901568874833e-05	5.920809780946e-05
9.737128129927e-05	9.739527013153e-05	9.726284042699e-05	9.721890819492e-05	9.73718779278e-05	9.750408207765e-05	9.73785718088e-05	9.727974975249e-05	9.724849951454e-05	9.72747002379e-05
0.0001330563245574	0.0001330046507064	0.0001332653919235	0.0001331874227617	0.0001332653919235	0.000133006440592	0.0001333268592134	0.0001332148822257	0.0001332661195192	0.0001331611711066
0.0001648320321692	0.0001649790647207	0.0001650894118939	0.0001650895283092	0.0001649119512876	0.0001646657183301	0.0001647012395551	0.0001651391212363	0.0001650164922467	0.0001648378965911
0.0001923182717292	0.0001921557122841	0.000191784944036	0.0001918757479871	0.0001922709634528	0.0001925111282617	0.0001921450748341	0.0001920083595905	0.0001920347713167	0.0001923733361764
0.0002161357115256	0.0002161796583096	0.0002160801377613	0.0002161793236155	0.0002159257419407	0.0002158730057999	0.0002162041491829	0.0002157865383197	0.0002157165872632	0.0002158997085644
0.0002375450567342	0.0002376602060394	0.0002381515951129	0.0002379163488513	0.0002374564792262	0.0002379573707003	0.0002377583150519	0.0002379406651016	0.0002383028622717	0.0002376341144554
0.0002499541442376	0.0002498171525076	0.0002492787898518	0.0002496888337191	0.0002500949776731	0.0002493520150892	0.0002498217800166	0.0002499852562323	0.0002495478838682	0.0002500468981452
0.000254663056694	0.0002542637521401	0.0002543648588471	0.0002546115138102	0.0002547527838033	0.0002548874763306	0.0002543861046433	0.0002545219613239	0.0002544994349591	0.0002546222240198
0.0002551837533247	0.000255504011875	0.0002559490385465	0.0002552349469624	0.00025464623468	0.0002554195816629	0.0002552170772105	0.0002547619806137	0.0002551935031079	0.0002548230113462
0.0002512091305107	0.0002514882653486	0.0002512785140425	0.0002512152132113	0.0002516710956115	0.0002508593897801	0.0002516097447369	0.000251708610449	0.0002513748768251	0.000251549994573
0.0002379756042501	0.0002379411016591	0.0002375831245445	0.0002383083483437	0.0002385254920227	0.0002381766971666	0.0002380094665568	0.0002382640668657	0.0002382474340266	0.0002383885730524
0.0002168485953007	0.0002161329466617	0.0002167961356463	0.0002160397561966	0.0002160625444958	0.0002168371429434	0.0002159739669878	0.0002158392308047	0.0002165686310036	0.0002160546282539
0.0001920818758663	0.0001925450196723	0.0001924490643432	0.000192353312741	0.0001920415088534	0.0001920010108734	0.0001925463002408	0.0001927044504555	0.0001920115610119	0.0001922731753439
0.000164577839314	0.0001650923222769	0.0001647238386795	0.000165261226357	0.0001652286737226	0.0001648171019042	0.0001650695630815	0.0001652208447922	0.0001648683683015	0.0001651697966736
0.0001340612652712	0.0001335637789452	0.0001335692941211	0.0001336296554655	0.0001338260626653	0.0001338964357274	0.000133725188789	0.0001332396932412	0.0001338123111054	0.0001336476416327
9.817055979511e-05	9.8111355328e-05	9.828455222305e-05	9.798142855288e-05	9.792063065106e-05	9.817499085329e-05	9.798396786209e-05	9.816444799071e-05	9.822837455431e-05	9.791911725188e-05
5.946462260908e-05	5.970568963676e-05	5.969371341052e-05	5.966698518023e-05	5.959511327092e-05	5.954683365417e-05	5.965649324935e-05	5.984068775433e-05	5.95639430685e-05	5.975603926345e-05
2.012786717387e-05	2.017810948018e-05	2.006375689234e-05	2.022066655627e-05	2.024482455454e-05	2.006561044254e-05	2.024815330515e-05	2.018941268034e-05	2.014163146669e-05	2.028451490332e-05
-2.024629247899e-05	-2.035814577539e-05	-2.029412098636e-05	-2.021503860306e-05	-2.029866845987e-05	-2.018147279159e-05	-2.025512003456e-05	-2.042082087428e-05	-2.029240204138e-05	-2.035418401647e-05
-5.973587394692e-05	-5.995719766361e-05	-5.993792728987e-05	-5.995824176352e-05	-5.989705459797e-05	-5.979501656839e-05	-6.005603790982e-05	-5.995692845318e-05	-5.988038901705e-05	-5.999890345265e-05
-9.799558029044e-05	-9.789183241082e-05	-9.781448898138e-05	-9.798284008866e-05	-9.805147419684e-05	-9.795711230254e-05	-9.786584269023e-05	-9.782447159523e-05	-9.796117228689e-05	-9.794834477361e-05
-0.0001337160647381	-0.0001333002437605	-0.0001334410626441	-0.0001334312546533	-0.0001333166146651	-0.0001336837303825	-0.0001333914115094	-0.0001333490945399	-0.0001334725384368	-0.0001332957326667
-0.0001652878854657	-0.000165504112374	-0.0001655910746194	-0.0001653781655477	-0.0001653238578001	-0.0001654095540289	-0.000165480596479	-0.0001656228414504	-0.0001653989456827	-0.0001653850340517
-0.0001914792082971	-0.0001916912442539	-0.0001915802422445	-0.0001919242640724	-0.0001918241468957	-0.0001913028099807	-0.0001918611815199	-0.0001919927599374	-0.0001914901367854	-0.0001919504866237
-0.00021665955137	-0.0002164246106986	-0.0002162713499274	-0.0002161726879422	-0.0002165925689042	-0.0002165683545172	-0.0002158008719562	-0.000215793523239	-0.0002165851474274	-0.0002159618306905
-0.0002366823027842	-0.0002365809195908	-0.0002368309505982	-0.0002367317065364	-0.0002364418614889	-0.0002369962458033	-0.0002371305890847	-0.0002367513225181	-0.0002368116111029	-0.0002367197739659
-0.000249988399446	-0.000250133802183	-0.0002500263217371	-0.0002497425011825	-0.0002500685804989	-0.0002498732064851	-0.0002504274598323	-0.0002502868883312	-0.0002499126130715	-0.0002505689044483
-0.0002543018490542	-0.0002545978641137	-0.0002545520546846	-0.0002548268821556	-0.000254568818491	-0.0002544477465563	-0.0002540288260207	-0.0002548254560679	-0.0002543689042795	-0.0002541873545852
-0.0002547125623096	-0.0002543129376136	-0.0002545098541304	-0.0002547905605752	-0.0002543324662838	-0.0002544152666815	-0.0002544140443206	-0.0002540774585214	-0.0002547407348175	-0.0002543845039327
-0.0002505076408852	-0.0002504745789338	-0.0002503254800104	-0.0002503737923689	-0.0002506521996111	-0.0002508039178792	-0.0002507804019842	-0.0002506682649255	-0.0002508458856028	-0.0002509207988624
-0.0002367241104366	-0.0002371835435042	-0.0002371968294028	-0.0002362225204706	-0.0002367802226217	-0.0002369578141952	-0.0002369676803937	-0.0002367646375205	-0.0002367020497331	-0.0002366575645283
