########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13184
file                           	S15-229_S_BOA_167.8A_180711_121459.dat
date                           	11/07/2018
hour                           	12:14:59
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.939
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677990e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.334037e-05   	  +2.324494e-07   	  +6.003735e-06   	  +3.741813e-07   	  +3.387662e-05   	  +2.381873e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.432508e-04   	  +4.484754e-06   	  -1.158327e-04   	  +7.219249e-06   
2   	  +8.739209e-03   	  +4.804733e-05   	  +1.623872e-02   	  +3.433308e-05   	  +1.844098e-02   	  +3.784826e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.023314e-03   	  +1.112399e-05   	  -3.759611e-03   	  +7.948883e-06   
3   	  -3.599379e+02   	  +2.432714e-03   	  -8.802494e-03   	  +3.687286e-03   	  +3.599379e+02   	  +2.432714e-03   	  +8.151863e-06   	  +3.414742e-06   	  +1.000000e+00   	  +9.558250e-06   	  +2.445558e-05   	  +1.024423e-05   
4   	  -1.037482e+01   	  +5.146686e-01   	  +7.614352e+00   	  +3.117866e-01   	  +1.286916e+01   	  +4.540761e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.458871e-04   	  +1.715858e-05   	  -2.538555e-04   	  +1.039468e-05   
5   	  -3.116628e+02   	  +2.870403e+01   	  +1.874938e+02   	  +3.626668e+01   	  +3.637137e+02   	  +3.089486e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.246867e-04   	  +1.148359e-05   	  -7.501042e-05   	  +1.450918e-05   
6   	  -1.894123e+03   	  +3.498563e+03   	  +4.742963e+03   	  +2.734015e+03   	  +5.107191e+03   	  +2.851362e+03   	  +0.000000e+00   	  +0.000000e+00   	  +9.093270e-06   	  +1.679600e-05   	  -2.277010e-05   	  +1.312554e-05   
7   	  -7.555900e+05   	  +4.500029e+05   	  -4.679385e+05   	  +1.752490e+05   	  +8.887535e+05   	  +3.935479e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.352935e-05   	  +2.592464e-05   	  +2.695791e-05   	  +1.009608e-05   
8   	  -6.254276e+07   	  +2.011369e+07   	  -4.831953e+07   	  +3.177755e+07   	  +7.903400e+07   	  +2.511558e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.323703e-05   	  +1.390498e-05   	  +3.340414e-05   	  +2.196843e-05   
9   	  +2.439265e+11   	  +2.159598e+09   	  -5.523411e+10   	  +1.878460e+09   	  +2.501019e+11   	  +2.146740e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.023573e-03   	  +1.791567e-05   	  +4.582129e-04   	  +1.558338e-05   
10  	  +2.213729e+11   	  +1.396529e+11   	  -1.310901e+11   	  +1.931846e+11   	  +2.572753e+11   	  +1.553343e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.203774e-05   	  +1.390245e-05   	  +1.305010e-05   	  +1.923152e-05   
11  	  +1.733537e+13   	  +1.788833e+13   	  +1.050552e+13   	  +1.374010e+13   	  +2.027020e+13   	  +1.687455e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.070895e-05   	  +2.136939e-05   	  -1.254989e-05   	  +1.641392e-05   
12  	  +3.428052e+14   	  +1.188412e+15   	  +1.763101e+15   	  +1.214491e+15   	  +1.796118e+15   	  +1.213551e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.914130e-06   	  +1.703612e-05   	  -2.527443e-05   	  +1.740997e-05   
13  	  +9.398845e+16   	  +1.273963e+17   	  -5.367205e+16   	  +6.011376e+16   	  +1.082336e+17   	  +1.145749e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.616800e-05   	  +2.191501e-05   	  +9.232794e-06   	  +1.034091e-05   
14  	  +4.485642e+18   	  +6.587860e+18   	  +1.830996e+19   	  +1.438858e+19   	  +1.885141e+19   	  +1.406295e+19   	  +0.000000e+00   	  +0.000000e+00   	  -9.259593e-06   	  +1.359911e-05   	  -3.779652e-05   	  +2.970188e-05   
15  	  -5.406947e+22   	  +9.761787e+20   	  +3.119122e+21   	  +6.154417e+20   	  +5.415936e+22   	  +9.752028e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.339366e-03   	  +2.418114e-05   	  -7.726447e-05   	  +1.524524e-05   

magnetic_center_x(um) 	12.14
magnetic_center_y(um) 	22.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.848610893125e-05	2.868341289286e-05	2.846380448318e-05	2.875931750168e-05	2.88412484224e-05	2.880040301534e-05	2.858817606466e-05	2.890880386985e-05	2.881689579226e-05	2.871103060897e-05
8.65658003022e-05	8.605566836195e-05	8.647663344163e-05	8.637851715321e-05	8.625208283775e-05	8.621364395367e-05	8.648315269966e-05	8.629611693323e-05	8.63746899995e-05	8.638882718515e-05
0.0001419678446837	0.0001418736792402	0.0001421190972906	0.0001418007159373	0.0001416384329787	0.0001418603205821	0.0001416893792339	0.0001415016449755	0.0001417285820935	0.0001419078907929
0.000193089217646	0.000193814659724	0.0001932304439833	0.0001935116306413	0.0001937773195095	0.0001934018509928	0.0001934581086971	0.0001936512271641	0.000193509098608	0.0001932352315634
0.0002395019982941	0.000239605535171	0.000239243498072	0.0002398328942945	0.0002397292701062	0.0002397663483862	0.0002399670047453	0.0002399833902018	0.0002396547788521	0.0002401030506007
0.000281371147139	0.0002799030917231	0.000281070737401	0.0002802721573971	0.0002804278337862	0.0002805972762872	0.000280565378489	0.0002799294015858	0.000280569831375	0.0002808216959238
0.000314091303153	0.000314557517413	0.0003142834757455	0.0003143067006022	0.0003140121989418	0.0003140777116641	0.0003134483413305	0.0003143393259961	0.0003146187518723	0.000313980912324
0.000345166597981	0.0003463783650659	0.0003454507386778	0.0003460839216132	0.0003463460598141	0.0003462132881396	0.0003466057823971	0.000345908338204	0.0003456928243395	0.0003455141559243
0.000364295206964	0.0003638818161562	0.0003644354874268	0.0003642383671831	0.0003642904630397	0.0003640874056146	0.0003648185811471	0.0003638557973318	0.0003640375216492	0.0003642617666628
0.0003717915096786	0.0003710535529535	0.0003713038167916	0.0003709664160851	0.0003707354189828	0.0003711797471624	0.0003706816351041	0.0003717007057276	0.0003714132180903	0.0003714274498634
0.0003717443905771	0.0003723681729753	0.0003716887440532	0.0003717750369105	0.0003718239022419	0.0003720924432855	0.0003713527403306	0.0003728545852937	0.0003719871165231	0.0003722678520717
0.0003648674464785	0.0003654679167084	0.0003656828776002	0.0003655350010376	0.0003661040100269	0.0003653902676888	0.0003657119523268	0.0003646826662589	0.0003650054568425	0.000364774139598
0.000347469758708	0.0003471210657153	0.0003471825330053	0.00034724213765	0.0003467021742836	0.000346785003785	0.0003473979886621	0.0003463399189059	0.0003473294200376	0.0003471498202998
0.0003162299981341	0.000316109682899	0.0003157508326694	0.0003158127947245	0.0003152199205942	0.0003159218176734	0.0003155845915899	0.0003163466171827	0.0003159646585118	0.0003153496945743
0.0002799124922603	0.0002790579455905	0.0002799402282108	0.0002800287038554	0.0002808148856275	0.0002801235823426	0.0002799848734867	0.0002803479437716	0.0002799889771268	0.0002807279233821
0.0002395235351287	0.0002402301615803	0.0002400879311608	0.0002399891527602	0.0002402450481895	0.0002401685196673	0.0002402119571343	0.0002397786738584	0.0002398404903943	0.0002401648816885
0.0001952691527549	0.0001954316685442	0.0001951049925992	0.0001951805024873	0.0001944492250914	0.0001949832367245	0.0001949648576556	0.0001949645811692	0.0001949964207597	0.0001946160045918
0.0001431596756447	0.0001427717506886	0.0001430919073755	0.0001428531395504	0.0001428475807188	0.000142830045661	0.0001428267132724	0.0001432490971638	0.0001430771953892	0.0001430418342352
8.676602010382e-05	8.706469816389e-05	8.673030970385e-05	8.692863048054e-05	8.706766675459e-05	8.67770795594e-05	8.699727914063e-05	8.675261051394e-05	8.687104127603e-05	8.686287765158e-05
2.933860378107e-05	2.894683348131e-05	2.909220165748e-05	2.911586307164e-05	2.943376239273e-05	2.940748163383e-05	2.918469726865e-05	2.919106736954e-05	2.921366103692e-05	2.926985143858e-05
-3.010846194229e-05	-2.993214366143e-05	-2.992039480887e-05	-2.999554453709e-05	-2.985044920933e-05	-2.975411007355e-05	-2.971983303723e-05	-2.988197047671e-05	-2.987413245137e-05	-2.977605436172e-05
-8.718818571651e-05	-8.698064630153e-05	-8.706450898899e-05	-8.694768621353e-05	-8.759690535953e-05	-8.74334727996e-05	-8.737132884562e-05	-8.724728832021e-05	-8.724290091777e-05	-8.732317655813e-05
-0.0001425609661965	-0.0001427714450983	-0.0001427806855645	-0.0001429761905456	-0.0001427211391274	-0.0001428903487977	-0.0001428720861441	-0.0001426629605703	-0.0001428545510862	-0.0001428527175449
-0.0001950649166247	-0.0001951008307515	-0.0001951462909346	-0.0001948172721313	-0.0001945562107721	-0.0001947494602064	-0.000194809603272	-0.0001949663710548	-0.0001947468990693	-0.0001948075951077
-0.0002405357954558	-0.0002407754072919	-0.0002408712898614	-0.0002410205925116	-0.000241067056777	-0.0002405355480732	-0.0002408219443168	-0.0002406092826277	-0.000241305664531	-0.0002406497660559
-0.0002803244278766	-0.0002795296022668	-0.0002795167965814	-0.0002792439190671	-0.0002798563509714	-0.0002799713402055	-0.0002794788451865	-0.0002797132183332	-0.0002794952888507	-0.0002803841780405
-0.0003147605166305	-0.0003145533264615	-0.0003146007657051	-0.0003154998703394	-0.0003152945719194	-0.0003154090954922	-0.0003147402603645	-0.0003155724843964	-0.0003146074886899	-0.0003146692179143
-0.0003451083612163	-0.0003461204760242	-0.0003464234468993	-0.0003461159649305	-0.0003448627830949	-0.0003442860324867	-0.0003455078986008	-0.0003454758843873	-0.0003456088597886	-0.0003449902287684
-0.0003649986465462	-0.0003647740813904	-0.0003639837959781	-0.0003637159534264	-0.0003642390947789	-0.0003644966927823	-0.0003649268765002	-0.0003639164788183	-0.0003643225645646	-0.0003646560944617
-0.0003716041974258	-0.0003710757300723	-0.0003713203477673	-0.0003713112673722	-0.0003723232657649	-0.0003727559524123	-0.0003712006728165	-0.0003717524814419	-0.0003722127585206	-0.0003721551620401
-0.0003719728556462	-0.0003721837420017	-0.0003725835122168	-0.0003726939321496	-0.0003723850823008	-0.0003722943656612	-0.0003728169831447	-0.0003726348513737	-0.0003721065295395	-0.0003719253872987
-0.00036408167216	-0.0003643076051958	-0.0003643586533144	-0.0003641907824203	-0.0003632877778728	-0.000363319151802	-0.0003643281233963	-0.0003642681112979	-0.0003636784967966	-0.0003637620538939
-0.0003450406657066	-0.0003450978256296	-0.0003440968284849	-0.0003441363805905	-0.0003451470984146	-0.0003448221832514	-0.0003439517458901	-0.0003441265725996	-0.0003451311495155	-0.0003454193356447
