########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13195
file                           	S15-229_S_BOA_004.0A_180711_121924.dat
date                           	11/07/2018
hour                           	12:19:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.942
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998450e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.909077e-06   	  +3.537548e-07   	  +4.350511e-06   	  +1.893614e-07   	  +9.026652e-06   	  +3.231140e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.781930e-03   	  +2.138846e-04   	  -2.630372e-03   	  +1.144903e-04   
2   	  -9.436879e-05   	  +1.192563e-05   	  +7.956582e-04   	  +9.592242e-06   	  +8.012349e-04   	  +9.628479e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.846781e-04   	  +8.652460e-05   	  -5.772775e-03   	  +6.959550e-05   
3   	  -1.148578e+01   	  +4.962559e-04   	  -7.098149e-03   	  +5.008921e-04   	  +1.148578e+01   	  +4.962559e-04   	  +2.059981e-04   	  +1.453658e-05   	  +1.000000e+00   	  +6.110267e-05   	  +6.179944e-04   	  +4.360976e-05   
4   	  -1.783756e+00   	  +5.617813e-02   	  -6.340188e-01   	  +5.843470e-02   	  +1.893084e+00   	  +5.643574e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.863615e-03   	  +5.869329e-05   	  +6.624035e-04   	  +6.105083e-05   
5   	  +1.534265e+01   	  +4.652462e+00   	  -1.684415e+01   	  +3.734813e+00   	  +2.278426e+01   	  +4.175985e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.923548e-04   	  +5.832904e-05   	  +2.111796e-04   	  +4.682425e-05   
6   	  -3.182098e+02   	  +3.451402e+02   	  +3.279979e+02   	  +3.242221e+02   	  +4.569903e+02   	  +3.345277e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.787304e-05   	  +5.192527e-05   	  -4.934631e-05   	  +4.877820e-05   
7   	  -1.535234e+04   	  +2.535448e+04   	  -8.188499e+02   	  +1.857890e+04   	  +1.537416e+04   	  +2.533782e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.771681e-05   	  +4.577404e-05   	  +1.477850e-06   	  +3.354166e-05   
8   	  -4.647412e+06   	  +1.760113e+06   	  -4.020425e+05   	  +2.652707e+06   	  +4.664769e+06   	  +1.768405e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.006837e-04   	  +3.813171e-05   	  +8.710370e-06   	  +5.746917e-05   
9   	  +5.161298e+09   	  +1.509489e+08   	  -4.770682e+08   	  +1.085454e+08   	  +5.183299e+09   	  +1.506398e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.341794e-03   	  +3.924256e-05   	  +1.240245e-04   	  +2.821878e-05   
10  	  +1.286124e+10   	  +1.442441e+10   	  +1.712746e+09   	  +1.428351e+10   	  +1.297478e+10   	  +1.442196e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.012357e-05   	  +4.499934e-05   	  -5.342698e-06   	  +4.455980e-05   
11  	  -7.368715e+11   	  +1.100176e+12   	  +9.680582e+11   	  +1.173753e+12   	  +1.216600e+12   	  +1.147309e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.758561e-05   	  +4.118619e-05   	  -3.624124e-05   	  +4.394061e-05   
12  	  -1.281815e+12   	  +1.104670e+14   	  +2.185901e+13   	  +9.898354e+13   	  +2.189656e+13   	  +9.902517e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.756077e-07   	  +4.962532e-05   	  -9.819423e-06   	  +4.446658e-05   
13  	  +1.551185e+15   	  +3.586466e+15   	  -2.272135e+15   	  +8.577981e+15   	  +2.751140e+15   	  +7.367406e+15   	  +0.000000e+00   	  +0.000000e+00   	  -8.362615e-06   	  +1.933387e-05   	  +1.224847e-05   	  +4.624204e-05   
14  	  +3.618360e+17   	  +7.594762e+17   	  +8.431014e+17   	  +4.970867e+17   	  +9.174668e+17   	  +5.462401e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.340654e-05   	  +4.913007e-05   	  -5.453968e-05   	  +3.215625e-05   
15  	  -1.614287e+21   	  +5.154619e+19   	  +2.066092e+19   	  +2.774559e+19   	  +1.614419e+21   	  +5.154319e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.253128e-03   	  +4.001395e-05   	  -1.603841e-05   	  +2.153815e-05   

magnetic_center_x(um) 	-4.108
magnetic_center_y(um) 	34.637


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.115234795179e-06	1.138111201726e-06	1.139230334957e-06	1.11400129299e-06	1.094465005735e-06	1.119786929848e-06	1.117237616199e-06	1.165824642158e-06	1.138851985161e-06	1.091012563847e-06
2.981004854519e-06	2.952523345812e-06	2.940553258668e-06	2.938163561339e-06	2.984440925502e-06	2.974958078994e-06	2.972541778945e-06	2.964398163385e-06	2.966466581711e-06	3.009942702192e-06
4.742228611576e-06	4.757780061482e-06	4.781581992575e-06	4.782381893165e-06	4.749477284349e-06	4.774495664606e-06	4.754130713991e-06	4.752942004416e-06	4.741206339531e-06	4.734993126476e-06
6.387510893546e-06	6.392494015017e-06	6.384648258972e-06	6.397442120942e-06	6.404621672118e-06	6.365662102326e-06	6.385704637069e-06	6.398994173651e-06	6.37145831206e-06	6.406818101823e-06
7.91533238953e-06	7.872831702116e-06	7.902278412075e-06	7.869210094213e-06	7.852527232899e-06	7.886788807809e-06	7.891642781033e-06	7.878282303864e-06	7.924125384307e-06	7.887119863881e-06
9.169281838695e-06	9.173084436043e-06	9.183793736156e-06	9.158310604107e-06	9.172662430501e-06	9.199902706314e-06	9.18193563848e-06	9.190212949761e-06	9.177001629723e-06	9.158193279291e-06
1.025855544867e-05	1.027260350384e-05	1.02799222077e-05	1.028839415085e-05	1.028918359225e-05	1.026963218465e-05	1.027994676406e-05	1.026685367833e-05	1.027161943057e-05	1.03222710095e-05
1.127057930717e-05	1.123971651396e-05	1.125492872234e-05	1.126561710407e-05	1.122713911172e-05	1.124564005295e-05	1.12504203571e-05	1.125424751081e-05	1.125926519308e-05	1.122698358813e-05
1.180658910016e-05	1.182716732728e-05	1.181653260574e-05	1.17866347864e-05	1.182499909191e-05	1.182722007798e-05	1.182717096526e-05	1.182349569717e-05	1.181677725981e-05	1.182893083751e-05
1.204801901622e-05	1.201409213536e-05	1.204536874866e-05	1.204954060086e-05	1.203162628372e-05	1.203710962727e-05	1.20298773254e-05	1.202260227728e-05	1.202528255817e-05	1.203558167617e-05
1.207709556184e-05	1.20796930787e-05	1.208543380926e-05	1.208238063555e-05	1.205067746923e-05	1.207500281453e-05	1.206370507134e-05	1.208367757499e-05	1.207934292324e-05	1.207268724102e-05
1.185471410281e-05	1.188159694721e-05	1.186070039694e-05	1.186015106214e-05	1.186975805467e-05	1.185562996397e-05	1.188948226627e-05	1.187235284306e-05	1.188195528812e-05	1.186706685985e-05
1.124854770751e-05	1.122584944824e-05	1.125448216044e-05	1.123066704167e-05	1.122672529164e-05	1.124683512899e-05	1.124900154537e-05	1.123472156905e-05	1.124262325902e-05	1.123667516367e-05
1.025739402394e-05	1.026813424687e-05	1.0272747204e-05	1.028195219988e-05	1.026190784614e-05	1.027725738822e-05	1.023793720378e-05	1.026834979712e-05	1.023616459861e-05	1.026499103318e-05
9.172202226182e-06	9.16290719033e-06	9.140784641204e-06	9.150594451057e-06	9.163771210297e-06	9.145149306278e-06	9.143532224698e-06	9.143333045358e-06	9.177947504213e-06	9.162897185888e-06
7.87518274592e-06	7.864170584071e-06	7.893357178546e-06	7.861920494179e-06	7.854906471039e-06	7.876238669269e-06	7.901148819656e-06	7.88480429037e-06	7.90085960034e-06	7.87095814303e-06
6.403825864254e-06	6.410130026779e-06	6.443851361837e-06	6.45649879516e-06	6.405630301742e-06	6.418813882192e-06	6.39712152406e-06	6.409422439901e-06	6.364085948007e-06	6.438600394176e-06
4.791426363226e-06	4.793879725185e-06	4.755846475746e-06	4.745371825265e-06	4.775990419148e-06	4.781917596119e-06	4.79245909446e-06	4.7697330956e-06	4.771224666911e-06	4.765777703142e-06
2.957677907034e-06	2.988937922055e-06	2.995322347488e-06	2.967019327116e-06	2.970921741507e-06	2.981375700983e-06	2.985147602885e-06	2.984664206451e-06	2.990396751557e-06	2.96385837828e-06
1.108771016334e-06	1.132254965341e-06	1.105697606363e-06	1.122115918406e-06	1.088383669412e-06	1.144892507909e-06	1.145761984844e-06	1.136563582804e-06	1.159407247542e-06	1.134755507337e-06
-7.344992809522e-07	-7.661862468922e-07	-7.105121540008e-07	-7.304381597351e-07	-7.217379902613e-07	-7.607804946019e-07	-7.464840336979e-07	-7.729751132501e-07	-7.908538464108e-07	-7.250150702021e-07
-2.529990297262e-06	-2.565506974861e-06	-2.627139338074e-06	-2.607384203657e-06	-2.574267455202e-06	-2.588224333522e-06	-2.650594751685e-06	-2.582586148492e-06	-2.589432369859e-06	-2.6350655844e-06
-4.411213467392e-06	-4.387250555737e-06	-4.334548521001e-06	-4.351862116891e-06	-4.390241883812e-06	-4.382112820167e-06	-4.31604894402e-06	-4.375628122943e-06	-4.35044967162e-06	-4.370764145278e-06
-5.991961643304e-06	-6.000453595334e-06	-5.992098977003e-06	-6.027637027728e-06	-6.031199063727e-06	-5.969936864858e-06	-6.029455107637e-06	-5.982385573589e-06	-6.022059551469e-06	-5.985553798382e-06
-7.515542165493e-06	-7.51624475015e-06	-7.528151854785e-06	-7.509343049605e-06	-7.51066227167e-06	-7.517206540797e-06	-7.47515105104e-06	-7.515389370383e-06	-7.487625225622e-06	-7.480844033125e-06
-8.717825039639e-06	-8.739486474951e-06	-8.721110134502e-06	-8.710365364095e-06	-8.730761692277e-06	-8.758269359532e-06	-8.760222954152e-06	-8.746917046665e-06	-8.72999044077e-06	-8.766255632509e-06
-9.869219866232e-06	-9.846100510913e-06	-9.849720299826e-06	-9.875497198664e-06	-9.87220028037e-06	-9.846316970652e-06	-9.839922313404e-06	-9.842228791968e-06	-9.849713023868e-06	-9.858270459517e-06
-1.080598485714e-05	-1.080994752556e-05	-1.079729645426e-05	-1.080309903045e-05	-1.080506808648e-05	-1.080486799765e-05	-1.078851619241e-05	-1.081113623513e-05	-1.082156904886e-05	-1.080107449525e-05
-1.141567554441e-05	-1.144357975136e-05	-1.143731424236e-05	-1.141353914136e-05	-1.14217200462e-05	-1.142025848822e-05	-1.144689667854e-05	-1.142065866588e-05	-1.141057600762e-05	-1.142709606938e-05
-1.160818192147e-05	-1.159350540547e-05	-1.159784460469e-05	-1.162163243862e-05	-1.163003071269e-05	-1.162373791885e-05	-1.160348710982e-05	-1.160348801932e-05	-1.16162455015e-05	-1.160487408924e-05
