########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13180
file                           	S15-229_S_BOA_090.0A_180711_121320.dat
date                           	11/07/2018
hour                           	12:13:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.933
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999895e+01
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.920895e-06   	  +3.089355e-07   	  +1.202306e-05   	  +3.170837e-07   	  +1.340190e-05   	  +3.155098e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.027303e-04   	  +1.057789e-05   	  -4.116672e-04   	  +1.085688e-05   
2   	  +5.361523e-03   	  +1.211717e-05   	  +9.626074e-03   	  +1.208543e-05   	  +1.101850e-02   	  +1.209295e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.202930e-03   	  +4.978689e-06   	  -3.955139e-03   	  +4.965674e-06   
3   	  -2.028179e+02   	  +1.069748e-03   	  -7.655260e-02   	  +1.522961e-03   	  +2.028179e+02   	  +1.069748e-03   	  +1.258150e-04   	  +2.503001e-06   	  +1.000000e+00   	  +7.459166e-06   	  +3.774450e-04   	  +7.509005e-06   
4   	  -4.190714e+00   	  +1.757489e-01   	  +2.080746e+00   	  +1.448745e-01   	  +4.678844e+00   	  +1.700881e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.479493e-04   	  +1.039843e-05   	  -1.231102e-04   	  +8.571699e-06   
5   	  -3.686163e+02   	  +1.031628e+01   	  +3.351920e+01   	  +6.793894e+00   	  +3.701372e+02   	  +1.029229e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.617163e-04   	  +7.324521e-06   	  -2.379851e-05   	  +4.823641e-06   
6   	  -1.889155e+03   	  +5.287745e+02   	  +2.830153e+03   	  +7.731319e+02   	  +3.402745e+03   	  +7.068770e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.609553e-05   	  +4.505137e-06   	  -2.411279e-05   	  +6.587051e-06   
7   	  -6.415234e+05   	  +7.045499e+04   	  -1.303564e+05   	  +7.917909e+04   	  +6.546336e+05   	  +7.082138e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.558901e-05   	  +7.203283e-06   	  +1.332757e-05   	  +8.095231e-06   
8   	  -1.581406e+07   	  +5.400741e+06   	  -4.371656e+07   	  +9.435998e+06   	  +4.648894e+07   	  +9.061470e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.940186e-05   	  +6.626028e-06   	  +5.363474e-05   	  +1.157678e-05   
9   	  +1.323555e+11   	  +4.444741e+08   	  -1.857179e+10   	  +7.202974e+08   	  +1.336521e+11   	  +4.513984e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.948602e-03   	  +6.543772e-06   	  +2.734229e-04   	  +1.060457e-05   
10  	  +7.650434e+09   	  +6.215576e+10   	  +1.263639e+11   	  +4.560252e+10   	  +1.265953e+11   	  +4.567388e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.351627e-06   	  +1.098105e-05   	  -2.232468e-05   	  +8.056590e-06   
11  	  +3.941812e+12   	  +4.889937e+12   	  +7.015439e+12   	  +4.403137e+12   	  +8.047003e+12   	  +4.524724e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.356786e-06   	  +1.036685e-05   	  -1.487299e-05   	  +9.334819e-06   
12  	  +4.155936e+13   	  +3.405812e+14   	  -2.876875e+13   	  +4.530225e+14   	  +5.054524e+13   	  +3.806614e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.057285e-06   	  +8.664541e-06   	  +7.319217e-07   	  +1.152510e-05   
13  	  -1.821279e+16   	  +2.953291e+16   	  -6.216149e+16   	  +2.067798e+16   	  +6.477466e+16   	  +2.151114e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.560143e-06   	  +9.015971e-06   	  +1.897699e-05   	  +6.312688e-06   
14  	  +6.771546e+18   	  +2.068043e+18   	  +1.672932e+19   	  +2.333067e+18   	  +1.804783e+19   	  +2.297608e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.480704e-05   	  +7.576123e-06   	  -6.128663e-05   	  +8.547019e-06   
15  	  -3.025792e+22   	  +1.413170e+20   	  +2.016939e+21   	  +2.314882e+20   	  +3.032507e+22   	  +1.418422e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.330172e-03   	  +6.212456e-06   	  -8.866689e-05   	  +1.017648e-05   

magnetic_center_x(um) 	13.218
magnetic_center_y(um) 	23.731


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.616211011424e-05	1.617957241251e-05	1.611800144019e-05	1.621199226065e-05	1.605685247341e-05	1.60521503858e-05	1.607295962458e-05	1.609897663002e-05	1.614086795598e-05	1.611568586668e-05
4.860070112045e-05	4.869866461377e-05	4.857439125772e-05	4.859481487074e-05	4.869256736129e-05	4.865412483923e-05	4.868617179454e-05	4.860614353674e-05	4.85435812152e-05	4.86742137582e-05
8.025920396904e-05	8.01526257419e-05	8.02643771749e-05	8.013236219995e-05	8.016630454222e-05	8.019359665923e-05	8.016831270652e-05	8.008731674636e-05	8.018091466511e-05	8.018203516258e-05
0.0001091396989068	0.0001090600562748	0.0001091772064683	0.0001091814629035	0.0001091808371712	0.0001092732854886	0.0001091413723771	0.0001092735692509	0.0001093104365282	0.0001091092344723
0.0001352080143988	0.0001353528787149	0.0001351499086013	0.0001352683320874	0.0001351704850094	0.0001350788515992	0.0001351868413622	0.000135300171678	0.000135232534376	0.0001351094833808
0.0001581739343237	0.0001581696706126	0.0001581630931469	0.0001580947719049	0.000158144190209	0.0001581632241141	0.0001582191325724	0.000157978531206	0.0001579840900376	0.0001583882985869
0.0001776356366463	0.0001774608390406	0.000177864334546	0.0001775830314728	0.0001778096338967	0.0001776752615115	0.0001776186109055	0.0001775396958692	0.0001777109719114	0.0001776042481652
0.0001947918644873	0.0001948347198777	0.0001946111442521	0.0001950642617885	0.0001946687698364	0.0001947950659087	0.0001948602148332	0.0001951181475306	0.000194846172235	0.0001947391720023
0.0002050212642644	0.000205249467399	0.0002050165639957	0.0002049858012469	0.000205061325687	0.0002048888272839	0.000205083808396	0.0002050629263977	0.0002050904586213	0.0002051849878626
0.0002092069917126	0.0002090650086757	0.0002093569346471	0.0002089184999932	0.000209121426451	0.0002092216163874	0.0002089580229949	0.0002085817686748	0.0002090184570989	0.0002090188063448
0.0002096724929288	0.0002096421230817	0.0002097937540384	0.0002099966222886	0.0002096281241393	0.0002098536351696	0.0002098347031279	0.0002099438424921	0.0002097170799971	0.0002097210672218
0.0002064592117677	0.0002063430874841	0.0002059707476292	0.0002059822145384	0.0002063191932393	0.0002061786362901	0.0002064186555799	0.0002068559988402	0.0002063995489152	0.0002064863801934
0.0001948681601789	0.0001951131562237	0.0001949312572833	0.0001951871527126	0.0001948952849489	0.0001949245197466	0.0001948723074747	0.0001944356044987	0.0001949435827555	0.0001947770069819
0.0001776447461452	0.0001777602592483	0.0001780739694368	0.00017794535961	0.0001780376333045	0.0001779318699846	0.0001774762058631	0.0001775888958946	0.0001775899872882	0.0001778417936293
0.0001580613024998	0.0001577122166054	0.0001578490046086	0.0001575892674737	0.0001578516239533	0.0001578724040883	0.0001582660042914	0.000158396520419	0.0001581180549692	0.000157877599122
0.0001354625710519	0.0001353107363684	0.0001352820836473	0.0001354545238428	0.0001352700928692	0.0001352902472718	0.0001353848201688	0.0001353911211481	0.0001353899715468	0.000135433889227
0.0001096860505641	0.00010999195365	0.0001098326320061	0.000109812579467	0.0001098364664358	0.0001097091517295	0.0001094882754842	0.0001095164043363	0.0001097515632864	0.0001096680789487
8.049902680796e-05	8.059346873779e-05	8.05494710221e-05	8.059891115408e-05	8.049495227169e-05	8.061721746344e-05	8.064028224908e-05	8.064020221354e-05	8.056467049755e-05	8.058453386184e-05
4.90410347993e-05	4.886386159342e-05	4.896502287011e-05	4.905321111437e-05	4.898329643765e-05	4.906087997369e-05	4.909965355182e-05	4.916978650726e-05	4.902550790575e-05	4.910987263429e-05
1.657111533859e-05	1.650482045079e-05	1.651758611843e-05	1.639097172301e-05	1.654584411881e-05	1.648583929637e-05	1.6464788132e-05	1.638847243157e-05	1.643779796723e-05	1.646606688155e-05
-1.661759779381e-05	-1.651277852943e-05	-1.661094029259e-05	-1.655124833633e-05	-1.660458292463e-05	-1.673167571425e-05	-1.671257268754e-05	-1.663309194555e-05	-1.65722813108e-05	-1.660183261265e-05
-4.911264477414e-05	-4.901980719296e-05	-4.913349039271e-05	-4.902645378024e-05	-4.911497308058e-05	-4.905009700451e-05	-4.911726500723e-05	-4.918104241369e-05	-4.91080172651e-05	-4.910118877888e-05
-8.031020115595e-05	-8.041721594054e-05	-8.024273847695e-05	-8.036250801524e-05	-8.034185884753e-05	-8.027789590415e-05	-8.026053546928e-05	-8.026816794882e-05	-8.034063648665e-05	-8.032992627705e-05
-0.00010955491598	-0.0001096093110391	-0.0001096663545468	-0.0001095740226447	-0.0001095164698199	-0.0001095846600947	-0.0001095138286473	-0.0001093888131436	-0.0001095607585739	-0.0001095063198591
-0.000135774287628	-0.0001356715656584	-0.0001357380970148	-0.00013578699145	-0.0001357596047455	-0.0001358641020488	-0.0001358899462502	-0.000136029892019	-0.0001358310400974	-0.0001359056914225
-0.0001574104971951	-0.0001573370682308	-0.0001573191693751	-0.0001573281333549	-0.0001573393383296	-0.0001573185436428	-0.0001575201604282	-0.0001574733178131	-0.0001571231259732	-0.0001574410998728
-0.0001773932162905	-0.000177384543349	-0.0001774085976649	-0.0001774318516254	-0.0001775420532795	-0.0001772820542101	-0.0001772677060217	-0.0001770865783328	-0.0001775547862053	-0.0001771335082594
-0.0001945261028595	-0.0001948415447259	-0.0001946107804542	-0.0001946597330971	-0.0001946674456121	-0.0001948325225385	-0.0001944515825016	-0.0001944229879882	-0.0001947146229213	-0.0001945474650711
-0.0002052260533674	-0.0002051992341876	-0.0002052376657957	-0.0002051433111774	-0.0002051863411907	-0.0002051770716207	-0.0002055371442111	-0.0002056739322143	-0.0002051434275927	-0.0002055473887594
-0.0002087137254421	-0.0002085565647576	-0.0002087154862238	-0.0002087699831463	-0.0002086468302878	-0.0002084012958221	-0.000208547571674	-0.0002085644373437	-0.0002085599553538	-0.0002085771557176
-0.0002090477646561	-0.0002086867752951	-0.0002089874760713	-0.0002087570319418	-0.0002089128538501	-0.0002091260248562	-0.0002086544118356	-0.0002087634493364	-0.0002089467016049	-0.0002087007451337
-0.0002055766817648	-0.0002061759005301	-0.0002057828678517	-0.0002058943355223	-0.0002058131649392	-0.0002059557155007	-0.0002060931874439	-0.0002057898818748	-0.0002059835387627	-0.0002058495447272
-0.0001939966750797	-0.0001938643690664	-0.0001941113441717	-0.0001940889342222	-0.0001940900547197	-0.0001937762717716	-0.0001942092349054	-0.0001942477392731	-0.0001941027585417	-0.0001942819799297
