########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13753
file                           	S15-106_S_BOA_130.0A_180713_103814.dat
date                           	13/07/2018
hour                           	10:38:14
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.789
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299959e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.210071e-06   	  +3.779805e-07   	  +6.355212e-06   	  +2.151812e-07   	  +7.623216e-06   	  +2.752378e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.006640e-04   	  +9.037622e-06   	  -1.519549e-04   	  +5.145044e-06   
2   	  +4.123005e-03   	  +3.889443e-05   	  +9.473707e-03   	  +2.968291e-05   	  +1.033200e-02   	  +3.133159e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.182986e-03   	  +1.115972e-05   	  -2.718228e-03   	  +8.516744e-06   
3   	  -2.904376e+02   	  +2.100721e-03   	  -1.071263e-01   	  +3.585877e-03   	  +2.904376e+02   	  +2.100721e-03   	  +1.229482e-04   	  +4.115487e-06   	  +1.000000e+00   	  +1.022894e-05   	  +3.688445e-04   	  +1.234646e-05   
4   	  -5.642852e+00   	  +2.505598e-01   	  +3.607400e+00   	  +3.307855e-01   	  +6.697396e+00   	  +2.762445e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.331455e-04   	  +1.035237e-05   	  -1.490468e-04   	  +1.366706e-05   
5   	  -5.282544e+02   	  +1.855657e+01   	  -1.234316e+01   	  +1.899938e+01   	  +5.283986e+02   	  +1.855682e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.619105e-04   	  +9.200415e-06   	  +6.119800e-06   	  +9.419963e-06   
6   	  +3.835909e+03   	  +1.585638e+03   	  +2.911576e+03   	  +1.676465e+03   	  +4.815753e+03   	  +1.619429e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.282231e-05   	  +9.433978e-06   	  -1.732285e-05   	  +9.974368e-06   
7   	  -7.259599e+05   	  +1.779634e+05   	  +2.323320e+05   	  +1.163154e+05   	  +7.622309e+05   	  +1.731632e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.183039e-05   	  +1.270583e-05   	  -1.658752e-05   	  +8.304421e-06   
8   	  -3.481168e+07   	  +2.291491e+07   	  -4.337892e+06   	  +1.236454e+07   	  +3.508091e+07   	  +2.279039e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.982487e-05   	  +1.963232e-05   	  +3.716514e-06   	  +1.059330e-05   
9   	  +1.935509e+11   	  +1.615754e+09   	  -2.379826e+10   	  +1.083125e+09   	  +1.950085e+11   	  +1.609116e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.989893e-03   	  +1.661155e-05   	  +2.446695e-04   	  +1.113559e-05   
10  	  -7.509042e+10   	  +9.387566e+10   	  -1.030102e+11   	  +1.169951e+11   	  +1.274742e+11   	  +1.095271e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.264000e-06   	  +1.158161e-05   	  +1.270858e-05   	  +1.443390e-05   
11  	  +1.617056e+13   	  +8.373120e+12   	  -2.034287e+12   	  +6.190225e+12   	  +1.629802e+13   	  +8.343492e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.393994e-05   	  +1.239608e-05   	  +3.011673e-06   	  +9.164391e-06   
12  	  -9.245255e+14   	  +6.092922e+14   	  +1.886859e+14   	  +5.109310e+14   	  +9.435835e+14   	  +6.056657e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.642470e-05   	  +1.082440e-05   	  -3.352119e-06   	  +9.076966e-06   
13  	  -4.984193e+16   	  +5.266225e+16   	  -1.066167e+17   	  +5.423591e+16   	  +1.176917e+17   	  +5.395706e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.062564e-05   	  +1.122688e-05   	  +2.272929e-05   	  +1.156236e-05   
14  	  +6.574036e+18   	  +4.608450e+18   	  +7.351854e+18   	  +5.654566e+18   	  +9.862439e+18   	  +5.215723e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.681796e-05   	  +1.178951e-05   	  -1.880783e-05   	  +1.446572e-05   
15  	  -4.349215e+22   	  +3.486850e+20   	  -4.053479e+20   	  +4.355341e+20   	  +4.349403e+22   	  +3.486935e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.335159e-03   	  +1.070423e-05   	  +1.244376e-05   	  +1.337040e-05   

magnetic_center_x(um) 	7.098
magnetic_center_y(um) 	16.309


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.330242205062e-05	2.316200880159e-05	2.337781734241e-05	2.34323724726e-05	2.338432568649e-05	2.344224958506e-05	2.331367431907e-05	2.329165363335e-05	2.335258977837e-05	2.33467817452e-05
7.011429988779e-05	7.01730750734e-05	7.029717380647e-05	7.021458441159e-05	7.018438918749e-05	7.014213770162e-05	7.013791764621e-05	6.996505544521e-05	7.008644752204e-05	7.00801901985e-05
0.000115275142889	0.0001153751509264	0.0001151697069872	0.0001152153345174	0.0001151768810814	0.0001151356991613	0.0001152502154582	0.000115450071462	0.0001153051416622	0.0001150764583144
0.0001564791600686	0.0001566061837366	0.0001564424601384	0.0001563322293805	0.0001564746635268	0.0001564606791362	0.0001566252321936	0.0001566695427755	0.0001565248385305	0.0001567037979839
0.0001939862704603	0.0001938288041856	0.0001940461515915	0.0001940597285284	0.0001938318891916	0.0001941429509316	0.0001937340130098	0.0001936061453307	0.0001940402144101	0.0001940979855135
0.0002267094532726	0.0002264109789394	0.0002266197407153	0.0002268906391691	0.0002269446267746	0.0002268021489726	0.000226878823014	0.0002269811520819	0.0002265660587	0.0002265314833494
0.0002548854681663	0.0002551044453867	0.0002550125936978	0.0002546492614783	0.0002544634335209	0.0002544526359998	0.0002548707707319	0.0002546633477323	0.0002548823831603	0.00025433380506
0.0002794477331918	0.0002794128959067	0.0002794734609779	0.0002793970343191	0.0002798835630529	0.0002795935142785	0.0002794875763357	0.0002797170891427	0.0002793768944684	0.0002803068782669
0.0002941441489384	0.0002941579150502	0.0002940579724964	0.0002944837324321	0.0002939715923276	0.0002941897837445	0.0002937493554782	0.0002936357632279	0.0002938901016023	0.0002940230478998
0.0002997919218615	0.0002998023119289	0.0002999067073688	0.0002998231793754	0.0002997340925504	0.0002998306590598	0.0003004705940839	0.0003001747827511	0.0003003758902196	0.00029956214712
0.0003010381478816	0.0003010339860339	0.0003009675128851	0.0003004858735949	0.0003012392262463	0.0003009957727045	0.0003007924824487	0.0003012364322785	0.0003007931809407	0.0003009263018612
0.0002956703538075	0.0002954480878543	0.0002953889779747	0.0002957678516395	0.0002956918033306	0.0002956271637231	0.000295250909403	0.0002951433416456	0.0002954493684229	0.0002959514094982
0.0002795721811708	0.0002798162167892	0.0002797082997859	0.000280019157799	0.0002794282627292	0.0002795001491904	0.0002798894129228	0.0002798027999233	0.0002797249471769	0.0002793497114908
0.0002544765011407	0.0002542460570112	0.0002543597074691	0.0002540881978348	0.0002543104928918	0.0002545886090957	0.0002546496398281	0.0002547393669374	0.0002547771437094	0.0002545010356698
0.0002264406793984	0.0002268558455398	0.0002266995434184	0.0002264309732709	0.0002265965449624	0.0002262811904075	0.000226063086302	0.0002262479101773	0.0002260315668536	0.0002264509967063
0.0001945762342075	0.0001943642564584	0.0001944093528436	0.0001946900010807	0.0001945903641172	0.0001944903051481	0.0001945864351001	0.0001945274270838	0.0001944639516296	0.0001943351526279
0.0001569829619257	0.0001568864245201	0.0001570698514115	0.000157179121743	0.0001571687171236	0.0001574099587742	0.0001571788016008	0.0001571707834955	0.0001573367480887	0.0001573682675371
0.0001153572084149	0.0001155520440079	0.0001153656703536	0.000115242190077	0.0001151183168986	0.0001150488096755	0.0001153016928583	0.0001151809628936	0.0001152549812105	0.0001151827236754
7.042498327792e-05	7.041911885608e-05	7.04504782334e-05	7.044590165606e-05	7.056979666231e-05	7.039651973173e-05	7.044476660667e-05	7.054614252411e-05	7.043728692224e-05	7.029360858724e-05
2.383625724178e-05	2.380066507612e-05	2.371618757024e-05	2.377888631599e-05	2.382649836363e-05	2.386273081356e-05	2.369945650571e-05	2.380883233855e-05	2.37466301769e-05	2.390846748312e-05
-2.380364639976e-05	-2.386443156865e-05	-2.372547714913e-05	-2.380859405093e-05	-2.389095425315e-05	-2.383191531408e-05	-2.381929334661e-05	-2.386666710663e-05	-2.37755211856e-05	-2.374550240347e-05
-7.047820690786e-05	-7.050034764688e-05	-7.041334902169e-05	-7.041096978355e-05	-7.043044752209e-05	-7.033121073619e-05	-7.030274719e-05	-7.040617492748e-05	-7.048006227706e-05	-7.050633576e-05
-0.0001152100157924	-0.0001151524338638	-0.0001153062839876	-0.0001152921249741	-0.0001152984186774	-0.0001153945268015	-0.0001152255208581	-0.0001152579134214	-0.0001152379845735	-0.0001153898483608
-0.0001568790175952	-0.0001567578437971	-0.0001568327279529	-0.0001567418366903	-0.0001566879363963	-0.000156841459102	-0.0001571081666043	-0.0001567808358232	-0.0001568190637045	-0.0001567514555063
-0.0001941909140442	-0.0001943942770595	-0.0001941498485394	-0.0001943086390384	-0.0001942071248777	-0.0001941361551872	-0.0001942183444044	-0.0001942897652043	-0.0001944546966115	-0.0001942822273122
-0.0002257900632685	-0.0002255356521346	-0.0002258745807922	-0.0002260570327053	-0.0002261486806674	-0.000225848853006	-0.0002256884326926	-0.0002256805746583	-0.0002256826555822	-0.0002259019529447
-0.0002546739124227	-0.0002542718139011	-0.0002544664312154	-0.0002543429145589	-0.000254297076026	-0.0002545538591221	-0.0002544021990616	-0.0002542767615523	-0.0002544758317526	-0.0002542246947996
-0.0002785056421999	-0.000278866617009	-0.0002785774122458	-0.0002782932133414	-0.0002784153039102	-0.0002787302655634	-0.0002788955753203	-0.0002785701944958	-0.0002785166434478	-0.0002788028796203
-0.0002942630089819	-0.0002943453728221	-0.0002942996507045	-0.0002945534943137	-0.0002943949366454	-0.000293944234727	-0.0002943276485894	-0.0002947766333818	-0.0002944890002254	-0.0002943954023067
-0.0003002453304362	-0.0003003283054568	-0.0002998903219122	-0.0003005377948284	-0.000299989071209	-0.0003001546720043	-0.0003000147989951	-0.0002999901771545	-0.0003001804871019	-0.0003002187295351
-0.0002994780079462	-0.0002992719237227	-0.0002996487601195	-0.0002990390639752	-0.0002999817079399	-0.0002998033887707	-0.0002994682872668	-0.0002991738729179	-0.0002998292329721	-0.0002997286792379
-0.000294599973131	-0.0002945437736344	-0.0002948230248876	-0.0002942146966234	-0.0002945702581201	-0.0002946000313386	-0.0002944946754724	-0.0002951928472612	-0.0002941001730505	-0.0002941309357993
-0.0002784363750834	-0.0002791378065012	-0.0002785334945656	-0.0002793043677229	-0.0002778137277346	-0.0002780434151646	-0.0002788272686303	-0.0002787360863294	-0.0002785150427371	-0.0002785039832816
