########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13751
file                           	S15-106_S_BOA_090.0A_180713_103713.dat
date                           	13/07/2018
hour                           	10:37:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999835e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.061868e-07   	  +2.416593e-07   	  +5.826510e-06   	  +2.958043e-07   	  +5.882020e-06   	  +2.948788e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.759805e-05   	  +8.272677e-06   	  -1.994578e-04   	  +1.012621e-05   
2   	  +2.769963e-03   	  +1.514201e-05   	  +6.755379e-03   	  +1.375813e-05   	  +7.301222e-03   	  +1.396577e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.137884e-03   	  +6.220243e-06   	  -2.775067e-03   	  +5.651769e-06   
3   	  -2.028593e+02   	  +9.077126e-04   	  -1.118373e-01   	  +2.706859e-03   	  +2.028593e+02   	  +9.077137e-04   	  +1.837683e-04   	  +4.447841e-06   	  +1.000000e+00   	  +6.328028e-06   	  +5.513050e-04   	  +1.334353e-05   
4   	  -4.834994e+00   	  +9.520974e-02   	  +2.280419e+00   	  +1.273190e-01   	  +5.345791e+00   	  +1.018093e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.860107e-04   	  +5.632066e-06   	  -1.348966e-04   	  +7.531463e-06   
5   	  -4.044951e+02   	  +6.523785e+00   	  -2.453952e+01   	  +1.242344e+01   	  +4.052388e+02   	  +6.555126e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.871315e-04   	  +4.630919e-06   	  +1.741942e-05   	  +8.818796e-06   
6   	  +3.848826e+03   	  +6.108449e+02   	  +2.287524e+03   	  +1.020831e+03   	  +4.477301e+03   	  +7.401043e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.278513e-05   	  +5.203311e-06   	  -1.948563e-05   	  +8.695659e-06   
7   	  -7.685443e+05   	  +8.092215e+04   	  +1.675586e+05   	  +7.872562e+04   	  +7.865979e+05   	  +8.082377e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.855953e-05   	  +8.271751e-06   	  -1.712761e-05   	  +8.047225e-06   
8   	  -1.598033e+07   	  +8.431755e+06   	  -9.200745e+06   	  +8.769430e+06   	  +1.843975e+07   	  +8.517075e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.960183e-05   	  +1.034259e-05   	  +1.128587e-05   	  +1.075679e-05   
9   	  +1.319739e+11   	  +3.582396e+08   	  -1.105461e+10   	  +7.738527e+08   	  +1.324361e+11   	  +3.627862e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.942588e-03   	  +5.273108e-06   	  +1.627182e-04   	  +1.139071e-05   
10  	  -9.373083e+09   	  +6.145312e+10   	  -6.558468e+09   	  +4.628352e+10   	  +1.143976e+10   	  +5.691503e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655590e-06   	  +1.085470e-05   	  +1.158451e-06   	  +8.175234e-06   
11  	  +5.967685e+12   	  +3.458655e+12   	  -4.121677e+11   	  +5.042604e+12   	  +5.981902e+12   	  +3.467884e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.264912e-05   	  +7.330983e-06   	  +8.736226e-07   	  +1.068833e-05   
12  	  +4.408643e+14   	  +3.305222e+14   	  -1.971604e+14   	  +2.856350e+14   	  +4.829426e+14   	  +3.234739e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.121348e-05   	  +8.406920e-06   	  +5.014829e-06   	  +7.265202e-06   
13  	  +5.658525e+16   	  +2.407561e+16   	  -4.686456e+16   	  +3.782220e+16   	  +7.347229e+16   	  +3.042734e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.727115e-05   	  +7.348435e-06   	  +1.430416e-05   	  +1.154421e-05   
14  	  +4.792949e+18   	  +2.605885e+18   	  +4.583410e+18   	  +2.144645e+18   	  +6.631743e+18   	  +2.396667e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.755504e-05   	  +9.544518e-06   	  -1.678754e-05   	  +7.855145e-06   
15  	  -3.022889e+22   	  +1.222829e+20   	  +4.583779e+20   	  +2.478058e+20   	  +3.023237e+22   	  +1.223266e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.328624e-03   	  +5.374600e-06   	  -2.014669e-05   	  +1.089159e-05   

magnetic_center_x(um) 	6.827
magnetic_center_y(um) 	16.65


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.634334330447e-05	1.647320641496e-05	1.652289029153e-05	1.645279371587e-05	1.639651964069e-05	1.64488574228e-05	1.646405144129e-05	1.650840931688e-05	1.640028494876e-05	1.652990431467e-05
4.920087303617e-05	4.906578760711e-05	4.897328835796e-05	4.910571078653e-05	4.913106749882e-05	4.91426071676e-05	4.912193617201e-05	4.901691136183e-05	4.913860539091e-05	4.899728446617e-05
8.049740426941e-05	8.04541996331e-05	8.030899334699e-05	8.039793465286e-05	8.041455294006e-05	8.041993714869e-05	8.045369031606e-05	8.053099008976e-05	8.040467946557e-05	8.041925320867e-05
0.0001094811377698	0.0001095886836993	0.0001096624982893	0.0001095536281355	0.0001095388506656	0.0001095288389479	0.0001094384788303	0.0001095091574825	0.0001094663966796	0.0001095502666431
0.0001354708656436	0.0001355066196993	0.0001358584559057	0.0001357497530989	0.0001356559369015	0.0001356848224532	0.0001357136789011	0.0001356287393719	0.0001356193097308	0.0001356369466521
0.0001586355647305	0.0001585661084391	0.0001581766700838	0.0001585863647051	0.0001584370183991	0.0001584574201843	0.0001585564605193	0.0001586290891282	0.0001584308920428	0.0001585026475368
0.000178123038495	0.0001780252641765	0.0001780009188224	0.0001776620483724	0.0001779574231477	0.0001779828744475	0.0001780658494681	0.0001779050071491	0.0001782470499165	0.0001780976017471
0.0001954719627975	0.0001954231993295	0.00019567340496	0.0001955069747055	0.0001956698251888	0.0001956385967787	0.0001952887687366	0.0001953829341801	0.0001953198079718	0.0001954673207365
0.0002055053773802	0.0002054976066574	0.0002053673088085	0.0002057480887743	0.000205443095183	0.000205337360967	0.0002055206714431	0.0002055627701338	0.0002055402874248	0.00020538730314
0.0002096204698319	0.0002096904645441	0.0002095182717312	0.0002095489762723	0.0002094679657603	0.00020968876197	0.0002098376862705	0.0002097042743117	0.0002097573160427	0.0002097284450429
0.0002101637219312	0.0002102378930431	0.0002104564191541	0.0002100386482198	0.0002103278384311	0.0002102613070747	0.0002100221754517	0.0002100643177982	0.0002101136924466	0.0002102110738633
0.0002063394204015	0.0002062955172732	0.0002063041320071	0.0002066011365969	0.0002064594154945	0.0002062061103061	0.0002063005085802	0.0002063408464892	0.0002061678533209	0.0002062529092655
0.0001953830360435	0.0001955914922291	0.0001952197344508	0.0001955315674422	0.0001951834710781	0.0001954344770638	0.0001954851322807	0.000195559070562	0.0001955743064173	0.0001954207837116
0.0001778852310963	0.0001776162389433	0.0001780082093319	0.0001774262782419	0.0001778112200554	0.0001778425794328	0.0001777905563358	0.000177654219442	0.0001778197911335	0.0001779877493391
0.0001582351542311	0.0001582947006682	0.0001583801349625	0.0001583652046975	0.000158691094839	0.0001583304983797	0.0001582366676303	0.000158352748258	0.0001583040284459	0.0001580751704751
0.0001357240689686	0.0001358011068078	0.0001356362045044	0.0001359201560263	0.0001354910637019	0.0001357366709271	0.0001358008012176	0.0001358338049613	0.0001357136643492	0.0001357228175038
0.0001100435983972	0.0001098367210943	0.0001098118227674	0.0001098817010643	0.0001097522908822	0.0001099340515793	0.0001098669599742	0.0001098279317375	0.0001098499560612	0.0001099715591408
8.052739576669e-05	8.06959651527e-05	8.075292862486e-05	8.059429819696e-05	8.083062857622e-05	8.063103450695e-05	8.065250585787e-05	8.062629058259e-05	8.063894347288e-05	8.056509250309e-05
4.916966281598e-05	4.924149470753e-05	4.919988350593e-05	4.916144825984e-05	4.926195106236e-05	4.915025056107e-05	4.925851317239e-05	4.922482912662e-05	4.923890082864e-05	4.926934707328e-05
1.684415838099e-05	1.667248216108e-05	1.666006573942e-05	1.685146344244e-05	1.664971568971e-05	1.674905070104e-05	1.667998913035e-05	1.674604754953e-05	1.671049176366e-05	1.673805127211e-05
-1.658984365349e-05	-1.655262349232e-05	-1.650201193115e-05	-1.660395173531e-05	-1.654102015891e-05	-1.650985541346e-05	-1.658391556703e-05	-1.656776294112e-05	-1.658965993556e-05	-1.66334266396e-05
-4.919830826111e-05	-4.916567559121e-05	-4.922775406158e-05	-4.921255094814e-05	-4.921996514895e-05	-4.921374784317e-05	-4.916008765576e-05	-4.919069033349e-05	-4.9181333452e-05	-4.915692625218e-05
-8.027642616071e-05	-8.029069431359e-05	-8.026516297832e-05	-8.03385337349e-05	-8.029876335058e-05	-8.036831422942e-05	-8.039078966249e-05	-8.031624020077e-05	-8.034510392463e-05	-8.030806202441e-05
-0.0001094727849704	-0.0001095422412618	-0.0001095175684895	-0.0001094690669561	-0.000109374326712	-0.0001094900580938	-0.0001095058978535	-0.0001095445331885	-0.0001094718390959	-0.0001095021507354
-0.0001358187873848	-0.0001359159505228	-0.0001360423193546	-0.0001357090804959	-0.0001360745663987	-0.0001358833251288	-0.0001357438159175	-0.0001357957225991	-0.000135915557621	-0.0001358676818199
-0.0001576052018208	-0.0001575038331794	-0.0001573479821673	-0.0001574462803546	-0.0001574040652486	-0.000157633330673	-0.0001577269722475	-0.0001575908681843	-0.0001575542119099	-0.0001574049965711
-0.0001777456636773	-0.0001772720715962	-0.0001773619151209	-0.0001779669692041	-0.0001775381097104	-0.0001773887779564	-0.000177412701305	-0.0001776263234206	-0.0001775487471605	-0.0001778258592822
-0.0001945856492966	-0.0001948533608811	-0.0001948195713339	-0.0001946151460288	-0.0001945737167262	-0.000194758787984	-0.0001947030395968	-0.0001944917312358	-0.0001946478878381	-0.0001946477423189
-0.0002052674244624	-0.000205764954444	-0.0002056470111711	-0.0002052204945358	-0.0002058215177385	-0.0002055157819996	-0.0002056373050436	-0.0002055823570117	-0.0002055729855783	-0.0002054481883533
-0.0002093999210047	-0.0002088777255267	-0.000208985817153	-0.0002092949871439	-0.0002090146008413	-0.0002090813213727	-0.0002090766793117	-0.0002093511866406	-0.0002092598879244	-0.0002092943905154
-0.0002092080540024	-0.0002092415670631	-0.0002092575450661	-0.0002094706724165	-0.0002090534981107	-0.0002092104405165	-0.0002091821370414	-0.0002091305796057	-0.0002090647612931	-0.0002091846981784
-0.0002058463142021	-0.0002062516432488	-0.0002063285501208	-0.0002058945246972	-0.0002062422863673	-0.0002062620624201	-0.0002061584964395	-0.0002058105601463	-0.0002060499245999	-0.0002058836253127
-0.0001939642825164	-0.0001937249762705	-0.0001936839980772	-0.0001938075147336	-0.0001938065397553	-0.0001938314962899	-0.0001940190122696	-0.0001940760121215	-0.0001940476213349	-0.0001940611109603
-0.0001774588890839	-0.0001771656970959	-0.0001768034417182	-0.0001770808594301	-0.0001771484821802	-0.0001769743685145	-0.0001767688663676	-0.0001771065435605	-0.00017698064039	-0.0001771042152541
-0.0001572055916768	-0.0001576450595167	-0.0001578671653988	-0.0001578100927873	-0.0001577676157467	-0.0001575544010848	-0.0001575869391672	-0.0001576350041432	-0.0001576046051923	-0.0001575393544044
-0.0001350300008198	-0.0001350719394395	-0.0001350203529	-0.000135144466185	-0.0001349109516013	-0.0001353114348603	-0.0001353575935354	-0.0001350323145743	-0.0001353085390292	-0.0001352081453661
-0.0001093599712476	-0.0001092290040106	-0.0001092095699278	-0.0001089566576411	-0.000109167121991	-0.0001091652811738	-0.0001092577076633	-0.0001091825106414	-0.0001090933292289	-0.0001091282756533
-7.93922226876e-05	-7.920333155198e-05	-7.965732947923e-05	-7.948707207106e-05	-7.945634570206e-05	-7.92234641267e-05	-7.909161649877e-05	-7.949090650072e-05	-7.933964661788e-05	-7.939506758703e-05
-4.83009571326e-05	-4.829825047636e-05	-4.805303615285e-05	-4.82220784761e-05	-4.823258859687e-05	-4.828702367377e-05	-4.831971091335e-05	-4.813627674594e-05	-4.817653098144e-05	-4.824290954275e-05
-1.565726597619e-05	-1.586696816958e-05	-1.583358425705e-05	-1.577980765433e-05	-1.579788477102e-05	-1.573141889821e-05	-1.579655508976e-05	-1.585102472745e-05	-1.580704520165e-05	-1.577546208864e-05
1.760443774401e-05	1.76132980414e-05	1.760798295436e-05	1.752279240463e-05	1.759667975421e-05	1.748391514411e-05	1.751574745867e-05	1.752473326633e-05	1.745879308146e-05	1.749627335812e-05
5.00103487866e-05	5.010941094952e-05	5.020652679377e-05	5.021280594519e-05	5.012805195292e-05	5.010454697185e-05	5.00847454532e-05	5.019534364692e-05	5.020757089369e-05	5.011874236516e-05
8.126445754897e-05	8.131449430948e-05	8.113226795103e-05	8.120905840769e-05	8.127513137879e-05	8.128662011586e-05	8.138203702401e-05	8.122613508021e-05	8.127043111017e-05	8.13817823655e-05
0.0001107322823373	0.0001106469280785	0.0001106352574425	0.0001106465206249	0.0001107153002522	0.0001106599593186	0.00011064633145	0.0001106587151298	0.000110721339297	0.0001106135096052
