########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13759
file                           	S15-106_S_BOA_090.0A_180713_104057.dat
date                           	13/07/2018
hour                           	10:40:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.792
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999790e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.985713e-06   	  +1.763272e-07   	  +1.523053e-05   	  +1.435766e-07   	  +1.602580e-05   	  +1.470655e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.672605e-04   	  +5.915418e-06   	  -5.109532e-04   	  +4.816704e-06   
2   	  +3.465896e-03   	  +1.230884e-05   	  +7.158200e-03   	  +1.201120e-05   	  +7.953129e-03   	  +1.206829e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.395285e-03   	  +4.955242e-06   	  -2.881717e-03   	  +4.835438e-06   
3   	  -2.070005e+02   	  +1.035982e-03   	  -1.156560e-01   	  +1.865640e-03   	  +2.070005e+02   	  +1.035983e-03   	  +1.862411e-04   	  +3.004244e-06   	  +1.000000e+00   	  +7.077764e-06   	  +5.587234e-04   	  +9.012734e-06   
4   	  -1.485364e+00   	  +1.180223e-01   	  +9.912833e-01   	  +1.625763e-01   	  +1.785763e+00   	  +1.333475e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.610788e-05   	  +6.841857e-06   	  -5.746557e-05   	  +9.424694e-06   
5   	  -3.194263e+02   	  +1.938299e+01   	  -1.798655e+02   	  +1.309113e+01   	  +3.665853e+02   	  +1.806964e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.222091e-04   	  +1.348379e-05   	  +1.251236e-04   	  +9.106855e-06   
6   	  +3.277945e+03   	  +6.587372e+02   	  +2.097233e+03   	  +5.700271e+02   	  +3.891441e+03   	  +6.342511e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.736365e-05   	  +5.499012e-06   	  -1.750730e-05   	  +4.758477e-06   
7   	  -5.101088e+05   	  +6.258132e+04   	  +3.590118e+05   	  +9.930870e+04   	  +6.237792e+05   	  +7.672005e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.109949e-05   	  +6.269002e-06   	  -3.596352e-05   	  +9.948120e-06   
8   	  -4.904954e+06   	  +1.012756e+07   	  -9.419351e+06   	  +8.422172e+06   	  +1.061992e+07   	  +8.813693e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.896183e-06   	  +1.217418e-05   	  +1.132287e-05   	  +1.012416e-05   
9   	  +1.326328e+11   	  +5.103511e+08   	  -1.113767e+10   	  +1.055780e+09   	  +1.330996e+11   	  +5.161779e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.913229e-03   	  +7.361827e-06   	  +1.606610e-04   	  +1.522964e-05   
10  	  -8.459189e+10   	  +5.067943e+10   	  +3.517670e+10   	  +7.024094e+10   	  +9.161435e+10   	  +5.401047e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.464288e-05   	  +8.772616e-06   	  -6.089095e-06   	  +1.215872e-05   
11  	  +4.436007e+12   	  +2.431472e+12   	  +3.014900e+12   	  +3.930443e+12   	  +5.363561e+12   	  +2.987508e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.214482e-06   	  +5.050658e-06   	  -6.262556e-06   	  +8.164323e-06   
12  	  +3.124327e+14   	  +3.719622e+14   	  +1.960658e+14   	  +3.353331e+14   	  +3.688577e+14   	  +3.619887e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.787819e-06   	  +9.271685e-06   	  -4.887208e-06   	  +8.358654e-06   
13  	  +1.456599e+16   	  +2.905659e+16   	  -8.528670e+16   	  +3.456841e+16   	  +8.652161e+16   	  +3.442435e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.356962e-06   	  +8.691321e-06   	  +2.551071e-05   	  +1.034000e-05   
14  	  +5.094290e+18   	  +2.091203e+18   	  +6.532073e+18   	  +3.631339e+18   	  +8.283705e+18   	  +3.139010e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.828547e-05   	  +7.506172e-06   	  -2.344625e-05   	  +1.303435e-05   
15  	  -3.107983e+22   	  +2.044124e+20   	  +2.207650e+20   	  +2.408688e+20   	  +3.108061e+22   	  +2.044144e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.338697e-03   	  +8.804627e-06   	  -9.508966e-06   	  +1.037491e-05   

magnetic_center_x(um) 	8.372
magnetic_center_y(um) 	17.29


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.658153814788e-05	1.66127065313e-05	1.675462772255e-05	1.659441841184e-05	1.678465196164e-05	1.665343734203e-05	1.669398079684e-05	1.673270526226e-05	1.660166526563e-05	1.665945273999e-05
5.015066199121e-05	5.013460031478e-05	5.012738256482e-05	5.002092802897e-05	5.007887375541e-05	5.013493500883e-05	5.00768328493e-05	5.011705070501e-05	5.013813643018e-05	5.003203841625e-05
8.194342080969e-05	8.19539418444e-05	8.190097287297e-05	8.209341467591e-05	8.187012281269e-05	8.209470252041e-05	8.194948895834e-05	8.185300248442e-05	8.20335408207e-05	8.205261110561e-05
0.0001116022613132	0.0001116279890994	0.0001115411287174	0.0001116067433031	0.0001115483537433	0.0001113644102588	0.0001116594503401	0.0001116483981605	0.0001115221020882	0.0001116183848353
0.0001383169728797	0.0001384402858093	0.0001383795170113	0.0001382666814607	0.0001383881171932	0.0001383280468872	0.0001383532362524	0.0001383940980304	0.000138317598612	0.0001382738118991
0.000161618241691	0.0001616125664441	0.0001617245725356	0.0001616104855202	0.0001615911460249	0.0001620054972591	0.0001615007204236	0.000161599193234	0.0001617144152988	0.0001616038061911
0.0001812371629057	0.0001812449190766	0.0001813119160943	0.0001813732960727	0.0001813441631384	0.0001812161935959	0.0001814867573557	0.0001812894188333	0.0001814080751501	0.0001814746792661
0.0001994366757572	0.0001992995676119	0.000199174581212	0.0001992727484321	0.0001993134064833	0.0001988477888517	0.0001993930782191	0.0001992237375816	0.0001991559984162	0.0001991080353037
0.0002097450342262	0.000209731340874	0.0002097169490298	0.0002096785901813	0.0002096703683492	0.0002100099663949	0.0002094957744703	0.0002097405522363	0.0002097131800838	0.0002096971584251
0.0002134680689778	0.0002134844980901	0.0002135800459655	0.0002135644172085	0.0002134052483598	0.0002137844567187	0.0002135343966074	0.0002135755057679	0.0002135345712304	0.0002137240517186
0.0002141514414689	0.0002141657023458	0.0002141083677998	0.0002141655859305	0.0002143345336663	0.0002137974224752	0.0002143227029592	0.0002142109442502	0.0002140800934285	0.0002140256838175
0.0002105238818331	0.0002105377207045	0.0002104996092385	0.0002105198364006	0.0002105721505359	0.0002104738086928	0.0002104391169269	0.0002104810700985	0.0002105516614392	0.0002105372986989
0.0001993069163291	0.0001992944744416	0.0001994104095502	0.0001993962214328	0.0001990696764551	0.0001997021754505	0.0001992374163819	0.0001993488403969	0.0001992863981286	0.0001994176273001
0.0001811986876419	0.0001810765825212	0.0001810276589822	0.0001810798421502	0.0001810849498725	0.0001809020031942	0.0001811854745029	0.0001809260429582	0.0001810665562516	0.0001810554385884
0.0001612911728444	0.0001615625078557	0.0001615111832507	0.0001612085034139	0.000161660296726	0.0001611706247786	0.0001614859065739	0.0001614595821593	0.0001612734486116	0.0001612318155821
0.0001385554642184	0.0001384151255479	0.0001383985363645	0.0001387269876432	0.0001385379291605	0.0001386832009302	0.0001382664631819	0.0001385609502904	0.0001386975345667	0.0001386494113831
0.000111933608423	0.0001118405853049	0.000111924513476	0.0001118939180742	0.0001117424544645	0.0001120220404118	0.000112048961455	0.000111979446956	0.0001120145898312	0.0001119996304624
8.210639498429e-05	8.224699558923e-05	8.232290565502e-05	8.216215064749e-05	8.224832708947e-05	8.210355008487e-05	8.226538193412e-05	8.212892862502e-05	8.202609751606e-05	8.216781134252e-05
5.02527836943e-05	5.013917689212e-05	5.007432991988e-05	5.0122202083e-05	5.025757855037e-05	5.01121940033e-05	5.012887049816e-05	5.014981798013e-05	5.016167415306e-05	5.006618812331e-05
1.694982893241e-05	1.706876537355e-05	1.707252886263e-05	1.706997863948e-05	1.691503712209e-05	1.705012618913e-05	1.697320294625e-05	1.703181442281e-05	1.706555303826e-05	1.707553565211e-05
-1.692567457212e-05	-1.693981357676e-05	-1.691501347523e-05	-1.687260919425e-05	-1.684995368123e-05	-1.690777571639e-05	-1.691510988167e-05	-1.686610085017e-05	-1.691250872682e-05	-1.685665665718e-05
-5.017550938646e-05	-5.028393934481e-05	-5.029776730225e-05	-5.029037129134e-05	-5.029504973209e-05	-5.022543336963e-05	-5.020972457714e-05	-5.030998363509e-05	-5.025928476243e-05	-5.028191662859e-05
-8.209881343646e-05	-8.20034838398e-05	-8.199058356695e-05	-8.20330096758e-05	-8.198056457331e-05	-8.208151120925e-05	-8.201169111999e-05	-8.202854951378e-05	-8.204867481254e-05	-8.207406790461e-05
-0.0001117402280215	-0.0001117672945838	-0.0001116929925047	-0.0001117503197747	-0.0001117062056437	-0.0001117890351452	-0.0001117898573284	-0.0001116972562158	-0.0001117310748668	-0.0001118145155488
-0.0001385575305903	-0.0001385155628668	-0.0001385910290992	-0.000138488743687	-0.0001385981886415	-0.0001384105853504	-0.0001385587675031	-0.0001386873045703	-0.0001385004725307	-0.0001383838389302
-0.0001608349266462	-0.0001609369501239	-0.0001609217288205	-0.0001609203318367	-0.0001609626051504	-0.0001609005848877	-0.0001606962177902	-0.0001607767335372	-0.0001608133752597	-0.0001608173624845
-0.0001811224065023	-0.0001811681577237	-0.0001809796813177	-0.0001810457033571	-0.0001808256201912	-0.0001811321562855	-0.0001814488350647	-0.0001809920795495	-0.0001815946307033	-0.0001813199487515
-0.0001984836853808	-0.0001983985130209	-0.000198448964511	-0.0001984073314816	-0.0001986090210266	-0.0001985756825889	-0.0001984243863262	-0.0001985165581573	-0.000198110283236	-0.0001985173876164
-0.0002098272088915	-0.000209747813642	-0.0002098580443999	-0.0002098852273775	-0.0002098214317812	-0.0002096450334648	-0.0002095635281876	-0.0002098507829942	-0.0002095638774335	-0.0002095248055412
-0.0002135912654921	-0.0002136884722859	-0.0002136683760909	-0.0002136416878784	-0.0002135024551535	-0.0002135511022061	-0.0002136558614438	-0.0002134836249752	-0.0002139696589438	-0.0002136721304851
-0.0002133186644642	-0.0002134137175744	-0.0002132281515514	-0.0002133756061085	-0.0002134880633093	-0.0002135855320375	-0.0002136045222869	-0.0002135428221663	-0.0002134562091669	-0.000213622013689
-0.0002101895952364	-0.0002100313286064	-0.0002102429571096	-0.0002101300342474	-0.0002101211430272	-0.0002100868878188	-0.0002098644472426	-0.0002102645521518	-0.0002097949763993	-0.0002100180572597
-0.0001982177636819	-0.0001981007517315	-0.0001980701781576	-0.0001980756351259	-0.0001982244866667	-0.0001980473898584	-0.0001980762463063	-0.0001979372318601	-0.0001981755340239	-0.0001979841763387
