########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13756
file                           	S15-106_S_BOA_150.0A_180713_103933.dat
date                           	13/07/2018
hour                           	10:39:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.789
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499967e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.334163e-05   	  +1.460845e-07   	  +1.574958e-05   	  +2.777151e-07   	  +2.064094e-05   	  +2.319897e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.762659e-04   	  +3.024980e-06   	  -3.261273e-04   	  +5.750661e-06   
2   	  +4.743187e-03   	  +2.033728e-05   	  +1.088374e-02   	  +2.536546e-05   	  +1.187239e-02   	  +2.463184e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.178609e-03   	  +5.053507e-06   	  -2.704441e-03   	  +6.302953e-06   
3   	  -3.353662e+02   	  +2.255268e-03   	  -1.068397e-01   	  +2.576208e-03   	  +3.353662e+02   	  +2.255268e-03   	  +1.061921e-04   	  +2.560592e-06   	  +1.000000e+00   	  +9.510293e-06   	  +3.185763e-04   	  +7.681777e-06   
4   	  -5.433372e+00   	  +2.530455e-01   	  +3.592338e+00   	  +3.099025e-01   	  +6.513557e+00   	  +2.716023e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.944157e-04   	  +9.054418e-06   	  -1.285403e-04   	  +1.108886e-05   
5   	  -4.511569e+02   	  +9.888640e+00   	  -1.531394e+02   	  +2.064542e+01   	  +4.764391e+02   	  +1.147687e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.937184e-04   	  +4.245998e-06   	  +6.575524e-05   	  +8.864759e-06   
6   	  +4.188878e+02   	  +1.835188e+03   	  +1.449438e+03   	  +1.815633e+03   	  +1.508754e+03   	  +1.817148e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.158326e-06   	  +9.455944e-06   	  -7.468359e-06   	  +9.355190e-06   
7   	  -8.448190e+05   	  +1.600264e+05   	  +5.966443e+05   	  +1.102728e+05   	  +1.034265e+06   	  +1.453719e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.223593e-05   	  +9.894579e-06   	  -3.689106e-05   	  +6.818269e-06   
8   	  -1.810085e+07   	  +1.898072e+07   	  -5.688676e+06   	  +1.062969e+07   	  +1.897371e+07   	  +1.838585e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.343034e-05   	  +1.408314e-05   	  +4.220866e-06   	  +7.886919e-06   
9   	  +2.284339e+11   	  +1.562258e+09   	  -2.718137e+10   	  +1.024537e+09   	  +2.300454e+11   	  +1.556031e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.033896e-03   	  +1.390981e-05   	  +2.420135e-04   	  +9.122117e-06   
10  	  -5.626770e+10   	  +1.085657e+11   	  -4.153887e+10   	  +1.102622e+11   	  +6.993949e+10   	  +1.091671e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.011855e-06   	  +1.159958e-05   	  +4.438166e-06   	  +1.178083e-05   
11  	  +6.401066e+12   	  +7.346244e+12   	  -1.090685e+13   	  +1.098503e+13   	  +1.264646e+13   	  +1.017752e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.206983e-06   	  +9.418811e-06   	  +1.398392e-05   	  +1.408419e-05   
12  	  +1.057215e+14   	  +9.009748e+14   	  +6.038409e+14   	  +3.703638e+14   	  +6.130260e+14   	  +3.965260e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.626585e-06   	  +1.386196e-05   	  -9.290391e-06   	  +5.698236e-06   
13  	  -2.212432e+16   	  +6.551644e+16   	  -1.607617e+17   	  +6.734696e+16   	  +1.622770e+17   	  +6.731339e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.084763e-06   	  +1.209605e-05   	  +2.968083e-05   	  +1.243401e-05   
14  	  +8.776608e+18   	  +4.637142e+18   	  +6.742312e+18   	  +5.443355e+18   	  +1.106741e+19   	  +4.951693e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.944472e-05   	  +1.027365e-05   	  -1.493767e-05   	  +1.205983e-05   
15  	  -4.915881e+22   	  +4.601593e+20   	  -1.624083e+21   	  +2.284674e+20   	  +4.918563e+22   	  +4.599702e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.306944e-03   	  +1.223387e-05   	  +4.317814e-05   	  +6.074072e-06   

magnetic_center_x(um) 	7.072
magnetic_center_y(um) 	16.227


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.665648571565e-05	2.677247903193e-05	2.677333941392e-05	2.695960574783e-05	2.688474887691e-05	2.678186865523e-05	2.676843178051e-05	2.676651456568e-05	2.683814636839e-05	2.687383130251e-05
8.100587001536e-05	8.090133633232e-05	8.09374905657e-05	8.09338525869e-05	8.087354945019e-05	8.112002979033e-05	8.091567724477e-05	8.09710327303e-05	8.079535473371e-05	8.081615669653e-05
0.0001330303493887	0.0001328861253569	0.0001329687656835	0.0001326048368355	0.0001328357029706	0.0001328698708676	0.000132913744892	0.0001329449733021	0.0001329955848632	0.0001328445214313
0.0001803946361179	0.0001804519706639	0.0001805007341318	0.0001806449145079	0.0001806892396417	0.0001803333434509	0.0001807193038985	0.000180546703632	0.0001807327062124	0.0001807201479096
0.000223551178351	0.0002237657899968	0.0002233738778159	0.0002238316665171	0.0002236510481453	0.0002237924200017	0.0002235275751445	0.0002233955747215	0.0002234877902083	0.0002236677828478
0.0002620913437568	0.0002617978025228	0.0002619517035782	0.0002618301368784	0.0002616874407977	0.000262001005467	0.0002618401776999	0.0002619284496177	0.0002618463186081	0.0002618434955366
0.0002938719990198	0.0002936827368103	0.0002943614381365	0.0002937216195278	0.0002938737743534	0.0002935499360319	0.0002938139950857	0.0002941553539131	0.0002938485704362	0.0002935763332061
0.0003228425630368	0.0003226845292374	0.0003222590312362	0.0003230602596886	0.0003233229217585	0.0003228159621358	0.0003231551381759	0.0003225391847081	0.0003230607835576	0.0003231381997466
0.0003393508086447	0.0003399733977858	0.0003396722313482	0.0003394594823476	0.0003392344224267	0.0003399791312404	0.0003398076805752	0.0003397832624614	0.0003395407984499	0.0003398081171326
0.0003462922468316	0.0003461314481683	0.0003463886678219	0.0003458565333858	0.0003456607228145	0.0003459046711214	0.0003453597018961	0.0003459230356384	0.0003457545535639	0.0003456098493189
0.0003472034586594	0.0003470301162452	0.0003469523508102	0.0003475392295513	0.0003477055288386	0.0003468896320555	0.000346856773831	0.0003471622185316	0.000347392167896	0.0003472393145785
0.0003411022771616	0.0003411345533095	0.0003412397345528	0.0003413733211346	0.0003414996608626	0.0003415666287765	0.00034204358235	0.0003415594401304	0.0003414828970563	0.0003416469553486
0.0003228378482163	0.000323051965097	0.0003229840367567	0.0003224288520869	0.0003222577506676	0.0003229357826058	0.000323052809108	0.0003226876142435	0.0003223555104341	0.0003226306871511
0.0002939830883406	0.0002937507233582	0.0002937577664852	0.0002939287223853	0.0002936864912044	0.0002936652454082	0.0002930842456408	0.0002936849195976	0.0002936325035989	0.0002932988281827
0.0002612780081108	0.0002609367365949	0.0002614678232931	0.0002613496326376	0.0002616301353555	0.0002610867086332	0.0002613460819703	0.0002614416589495	0.0002616667479742	0.0002618847647682
0.0002241370966658	0.0002244436327601	0.0002240687026642	0.0002242337795906	0.0002241796901217	0.0002245045034215	0.0002246589428978	0.0002242843038402	0.0002243414346594	0.0002242710761493
0.0001814059214666	0.0001818597665988	0.0001812743139453	0.0001813860144466	0.0001814316638047	0.000181643947144	0.0001813146081986	0.0001813923445297	0.000181318828254	0.0001812309492379
0.0001332465471933	0.0001329366350546	0.0001334295666311	0.000133147375891	0.0001331489474978	0.0001330230297754	0.0001331049279543	0.0001331237290287	0.0001330642699031	0.0001331055682385
8.116738172248e-05	8.116354001686e-05	8.102270658128e-05	8.121362043312e-05	8.119465201162e-05	8.109488408081e-05	8.126828470267e-05	8.122206054395e-05	8.130472997436e-05	8.117168908939e-05
2.734788540693e-05	2.743066579569e-05	2.731469612627e-05	2.74303038168e-05	2.743185905274e-05	2.732133179961e-05	2.730134838203e-05	2.735915404628e-05	2.74572721537e-05	2.752220098046e-05
-2.756423964456e-05	-2.760990537354e-05	-2.742035394476e-05	-2.75375223282e-05	-2.749751547526e-05	-2.755336390692e-05	-2.757684160315e-05	-2.752664477157e-05	-2.76071823464e-05	-2.753058652161e-05
-8.137294935295e-05	-8.125925523927e-05	-8.146161417244e-05	-8.149214409059e-05	-8.144442836056e-05	-8.120023267111e-05	-8.139896090142e-05	-8.151283691404e-05	-8.144450112013e-05	-8.150843495969e-05
-0.0001331540115643	-0.0001331517123617	-0.0001330159866484	-0.0001331498206127	-0.0001330949889962	-0.0001331874955213	-0.0001331294042757	-0.0001330407394562	-0.0001330430968665	-0.0001330873055849
-0.0001810733228922	-0.0001814360002754	-0.0001812506234273	-0.0001810912945075	-0.0001812377158785	-0.0001813376293285	-0.0001810686226236	-0.0001812396658352	-0.0001811325637391	-0.0001810373360058
-0.0002240829635412	-0.0002238297602162	-0.0002239367895527	-0.000224000585149	-0.0002241313195555	-0.0002242229093099	-0.0002238413289888	-0.0002241885085823	-0.0002241031179437	-0.0002241163456347
-0.0002608509967104	-0.0002604987821542	-0.0002607839996926	-0.000260842469288	-0.0002608626091387	-0.0002602772729006	-0.0002610892115626	-0.00026048370637	-0.0002608963986859	-0.0002608637150843
-0.0002934872754849	-0.0002939023252111	-0.0002938989200629	-0.0002936890232377	-0.0002936173113994	-0.0002938734833151	-0.0002937563112937	-0.0002938056131825	-0.0002938947000075	-0.0002941472339444
-0.0003222514351364	-0.0003223361854907	-0.0003222248342354	-0.0003220115904696	-0.0003222778323106	-0.000321747851558	-0.0003220552753191	-0.0003218817873858	-0.0003219800710212	-0.0003217078046873
-0.0003402731090318	-0.0003399992710911	-0.000340182275977	-0.0003400983114261	-0.0003396268002689	-0.0003404331800994	-0.0003403876035009	-0.0003405114402995	-0.0003400629502721	-0.000340094731655
-0.0003462098829914	-0.0003463580214884	-0.0003464034234639	-0.0003463508328423	-0.0003462203021627	-0.0003462846507318	-0.0003455181722529	-0.0003462700115051	-0.0003458676219452	-0.0003461369196884
-0.000346115877619	-0.0003460360458121	-0.0003462185850367	-0.0003464071196504	-0.000346537475707	-0.0003461751621217	-0.0003466671332717	-0.0003460394800641	-0.0003468575014267	-0.0003463537432253
-0.0003406337054912	-0.0003407013427932	-0.0003402284346521	-0.0003404877206776	-0.0003405291063245	-0.0003405517491046	-0.00034081999911	-0.0003404970339034	-0.0003402569273021	-0.0003403095761314
-0.0003214492462575	-0.000321386003634	-0.000321255531162	-0.0003210799768567	-0.0003213726449758	-0.0003218071069568	-0.0003211734583601	-0.0003214756725356	-0.0003211679286323	-0.0003216928162146
