########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12399
file                           	S15-123_S_BOA_000.0A_180706_091011.dat
date                           	06/07/2018
hour                           	09:10:11
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.627
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.406696e-06   	  +2.652407e-07   	  +1.956373e-06   	  +1.166412e-07   	  +2.409604e-06   	  +1.815079e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.862800e-03   	  +7.283634e-04   	  -5.372252e-03   	  +3.203048e-04   
2   	  -1.084312e-03   	  +7.221364e-06   	  +1.399032e-04   	  +1.242347e-05   	  +1.093300e-03   	  +7.336314e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.573082e-02   	  +2.381242e-04   	  -4.610205e-03   	  +4.093864e-04   
3   	  -2.528890e+00   	  +6.214659e-04   	  -1.113287e-03   	  +5.134498e-04   	  +2.528890e+00   	  +6.214659e-04   	  +1.467425e-04   	  +6.767789e-05   	  +1.000000e+00   	  +3.475381e-04   	  +4.402421e-04   	  +2.030337e-04   
4   	  -4.572856e+00   	  +3.411866e-02   	  +1.146755e-02   	  +1.955809e-02   	  +4.572871e+00   	  +3.411859e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.169895e-02   	  +1.619865e-04   	  -5.441992e-05   	  +9.280637e-05   
5   	  -1.019164e+02   	  +1.963950e+00   	  -5.213361e+00   	  +3.192189e+00   	  +1.020497e+02   	  +1.968153e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.803310e-03   	  +1.118403e-04   	  +2.968722e-04   	  +1.817696e-04   
6   	  +2.667813e+02   	  +7.929209e+01   	  -3.699228e+02   	  +1.543154e+02   	  +4.560868e+02   	  +1.334793e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.822974e-04   	  +5.418060e-05   	  +2.527713e-04   	  +1.054443e-04   
7   	  -9.353143e+04   	  +7.621742e+03   	  -8.330257e+03   	  +1.655338e+04   	  +9.390166e+04   	  +7.732416e+03   	  +0.000000e+00   	  +0.000000e+00   	  +7.669156e-04   	  +6.249587e-05   	  +6.831849e-05   	  +1.357319e-04   
8   	  -7.987217e+06   	  +6.361919e+05   	  -5.733278e+05   	  +7.552057e+05   	  +8.007767e+06   	  +6.368587e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.859070e-04   	  +6.259888e-05   	  +5.641393e-05   	  +7.430903e-05   
9   	  -8.021630e+08   	  +5.089751e+07   	  -2.758029e+07   	  +6.273278e+07   	  +8.026370e+08   	  +5.091311e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.471474e-04   	  +6.009764e-05   	  +3.256980e-05   	  +7.407166e-05   
10  	  +4.217481e+10   	  +6.094902e+09   	  -7.709467e+09   	  +5.855566e+09   	  +4.287365e+10   	  +6.087310e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.975792e-04   	  +8.635871e-05   	  +1.092348e-04   	  +8.296745e-05   
11  	  +1.720860e+12   	  +2.132251e+11   	  +3.850658e+11   	  +2.345033e+11   	  +1.763416e+12   	  +2.142876e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.925965e-04   	  +3.625427e-05   	  -6.547700e-05   	  +3.987210e-05   
12  	  +9.447478e+12   	  +2.228449e+13   	  +1.779032e+13   	  +4.063779e+13   	  +2.014325e+13   	  +3.738176e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.927584e-05   	  +4.546781e-05   	  -3.629645e-05   	  +8.291467e-05   
13  	  +1.461451e+15   	  +2.279434e+15   	  -1.770042e+15   	  +1.285373e+15   	  +2.295405e+15   	  +1.757458e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.578021e-05   	  +5.580968e-05   	  +4.333710e-05   	  +3.147109e-05   
14  	  -4.657194e+16   	  +1.488524e+17   	  +2.076483e+17   	  +1.776163e+17   	  +2.128068e+17   	  +1.763457e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.367878e-05   	  +4.373404e-05   	  -6.100806e-05   	  +5.218512e-05   
15  	  -3.063322e+20   	  +1.260855e+19   	  -3.623260e+18   	  +8.503579e+18   	  +3.063536e+20   	  +1.260807e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.080036e-03   	  +4.445474e-05   	  +1.277595e-05   	  +2.998105e-05   

magnetic_center_x(um) 	-214.385
magnetic_center_y(um) 	27.661


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.367412884676e-07	4.320779396494e-07	4.55771015595e-07	4.366556254354e-07	4.368326358417e-07	4.483062809868e-07	4.410559881762e-07	4.342327599716e-07	4.510660858159e-07	4.41672625584e-07
8.780384632701e-07	8.660918524583e-07	8.672135436427e-07	8.803834248283e-07	8.732391165722e-07	8.630548791189e-07	8.795256576377e-07	8.744122510507e-07	8.651675784677e-07	8.735275969229e-07
1.291479748033e-06	1.297412040913e-06	1.300722942688e-06	1.287574377784e-06	1.301801717091e-06	1.300442818319e-06	1.288852104153e-06	1.29675458993e-06	1.30396131226e-06	1.282517700929e-06
1.681774733697e-06	1.670090114203e-06	1.685067786639e-06	1.68434655734e-06	1.675725684436e-06	1.677493287389e-06	1.689575356068e-06	1.672853613854e-06	1.679167780821e-06	1.687430312813e-06
2.025770299952e-06	2.024976765824e-06	2.022137778113e-06	2.023668002948e-06	2.030952600762e-06	2.01683656087e-06	2.02184992304e-06	2.03261720344e-06	2.024628656727e-06	2.017824726863e-06
2.325239620404e-06	2.32989327742e-06	2.333716338399e-06	2.32414686252e-06	2.3239958864e-06	2.325377636225e-06	2.326966978217e-06	2.319217401237e-06	2.332360509172e-06	2.325206878595e-06
2.584643425507e-06	2.577083250799e-06	2.578045723567e-06	2.583094783404e-06	2.57660144598e-06	2.565122258602e-06	2.583061359474e-06	2.580311274869e-06	2.575939788585e-06	2.578113026175e-06
2.787050107145e-06	2.796656417559e-06	2.786538061628e-06	2.783963054753e-06	2.790594407998e-06	2.782082901831e-06	2.784223624985e-06	2.790289727272e-06	2.792833129206e-06	2.782481942631e-06
2.924768068624e-06	2.919118742284e-06	2.936498958661e-06	2.923346983152e-06	2.917350002463e-06	2.929923994088e-06	2.929663196483e-06	2.921162831626e-06	2.926879460574e-06	2.926419028881e-06
2.96437247016e-06	2.956477828775e-06	2.950329417217e-06	2.958130380648e-06	2.961820882774e-06	2.944696007035e-06	2.95827339869e-06	2.963517317767e-06	2.954622914331e-06	2.953139528472e-06
2.954108367703e-06	2.963333372463e-06	2.966464307974e-06	2.950504722321e-06	2.957217475341e-06	2.955851186925e-06	2.953120883831e-06	2.954205456263e-06	2.966154397654e-06	2.95245331472e-06
2.913759090006e-06	2.897284957726e-06	2.903351060013e-06	2.915151526395e-06	2.899032551795e-06	2.898616912717e-06	2.913044227171e-06	2.902975438701e-06	2.900931576733e-06	2.91346054837e-06
2.763058319033e-06	2.771111894617e-06	2.765608087429e-06	2.759345079539e-06	2.775534085231e-06	2.765182671283e-06	2.761604264379e-06	2.774545237116e-06	2.768456397462e-06	2.754688921414e-06
2.537897671573e-06	2.527295009713e-06	2.544813696659e-06	2.537560703786e-06	2.529662424422e-06	2.538729859225e-06	2.538785565775e-06	2.529856828914e-06	2.539947900004e-06	2.534837904022e-06
2.293490297234e-06	2.288288442287e-06	2.286041763e-06	2.292685167049e-06	2.294918658663e-06	2.281106162627e-06	2.290804559379e-06	2.294357045685e-06	2.282083642058e-06	2.285522668899e-06
1.984199343497e-06	1.991599674511e-06	1.989264319491e-06	1.985809376492e-06	1.990633109017e-06	1.9950305159e-06	1.987401219594e-06	1.987405994441e-06	1.999303322009e-06	1.986593360925e-06
1.673764813859e-06	1.662311547079e-06	1.673157953519e-06	1.67176733612e-06	1.665572312959e-06	1.6645803953e-06	1.674972622823e-06	1.66854397321e-06	1.667953483775e-06	1.669253720138e-06
1.294619551118e-06	1.299087671214e-06	1.28700469304e-06	1.293423679272e-06	1.30132684717e-06	1.289763645218e-06	1.291921648772e-06	1.296112031923e-06	1.296247546634e-06	1.28551994294e-06
8.798887733974e-07	8.813421459308e-07	8.914183240449e-07	8.785311251813e-07	8.780642133388e-07	8.893310337044e-07	8.816146532808e-07	8.809854534775e-07	8.906451398616e-07	8.848093102642e-07
4.748343940264e-07	4.592731670527e-07	4.59888781279e-07	4.763405456742e-07	4.637603581159e-07	4.588110300574e-07	4.741409611597e-07	4.668158908316e-07	4.620965512458e-07	4.65185394205e-07
3.32476410847e-08	5.194868535341e-08	4.274404119542e-08	3.529410363967e-08	5.016310922201e-08	4.609745829498e-08	3.299640383148e-08	4.440387257887e-08	5.076395481751e-08	3.737344655974e-08
-3.764949383367e-07	-3.888586945777e-07	-3.758480602301e-07	-3.742593150946e-07	-3.878925269873e-07	-3.793784060235e-07	-3.747905168439e-07	-3.887963373472e-07	-3.807698476521e-07	-3.776035555347e-07
-7.693932957409e-07	-7.664031613785e-07	-7.780571991134e-07	-7.714614866927e-07	-7.633386189809e-07	-7.783009436935e-07	-7.738947260805e-07	-7.595660918014e-07	-7.706972269261e-07	-7.75882540438e-07
-1.15191585337e-06	-1.148729779743e-06	-1.141807615568e-06	-1.149392232946e-06	-1.147707962446e-06	-1.138705556514e-06	-1.149414174506e-06	-1.152698018814e-06	-1.135965703725e-06	-1.146863951362e-06
-1.461905299038e-06	-1.469615199312e-06	-1.472483745601e-06	-1.46423951719e-06	-1.467054403292e-06	-1.473158363297e-06	-1.463596390749e-06	-1.466082494517e-06	-1.474871851315e-06	-1.46855472849e-06
-1.744954033711e-06	-1.736802460073e-06	-1.741344817674e-06	-1.747910232552e-06	-1.738350533742e-06	-1.739191020533e-06	-1.748628505993e-06	-1.74024989974e-06	-1.732998384796e-06	-1.750831643221e-06
-1.985272092497e-06	-1.989391421375e-06	-1.980067509066e-06	-1.982476760531e-06	-1.989149495785e-06	-1.98197926693e-06	-1.978205318665e-06	-1.985857807085e-06	-1.981831246667e-06	-1.976145995286e-06
-2.173878783651e-06	-2.181598347306e-06	-2.188383405155e-06	-2.173849679821e-06	-2.176121824959e-06	-2.184291361118e-06	-2.179635202992e-06	-2.17863225771e-06	-2.181619265684e-06	-2.188239250245e-06
-2.318649421795e-06	-2.303141855009e-06	-2.305597718077e-06	-2.315770416317e-06	-2.305848056494e-06	-2.302299208168e-06	-2.313776803931e-06	-2.309095407327e-06	-2.300585947523e-06	-2.307036766069e-06
-2.33501123148e-06	-2.350201611989e-06	-2.342040033909e-06	-2.335687895538e-06	-2.345639359191e-06	-2.345258508285e-06	-2.338248123124e-06	-2.344383119635e-06	-2.347429017391e-06	-2.340181481486e-06
-2.32961861002e-06	-2.319110080862e-06	-2.333593101866e-06	-2.331178393433e-06	-2.317404323549e-06	-2.328524715267e-06	-2.334416421945e-06	-2.316961854376e-06	-2.324347860849e-06	-2.333831389478e-06
