########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12394
file                           	S15-123_S_BOA_010.0A_180706_090812.dat
date                           	06/07/2018
hour                           	09:08:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.639
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.369641e-07   	  +2.210197e-07   	  +7.646383e-07   	  +1.746901e-07   	  +1.061974e-06   	  +1.983568e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.027231e-04   	  +6.079806e-05   	  -2.103368e-04   	  +4.805371e-05   
2   	  -4.532077e-04   	  +7.714513e-06   	  +1.384830e-03   	  +1.111693e-05   	  +1.457104e-03   	  +1.083456e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.496019e-03   	  +2.546536e-05   	  -4.571266e-03   	  +3.669702e-05   
3   	  -2.524520e+01   	  +1.074436e-03   	  -3.588888e-03   	  +7.767070e-04   	  +2.524520e+01   	  +1.074436e-03   	  +4.738707e-05   	  +1.025551e-05   	  +1.000000e+00   	  +6.018897e-05   	  +1.421617e-04   	  +3.076652e-05   
4   	  -4.115644e+00   	  +4.845033e-02   	  -8.919707e-01   	  +6.631248e-02   	  +4.211192e+00   	  +4.939028e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.956322e-03   	  +2.303043e-05   	  +4.239876e-04   	  +3.152084e-05   
5   	  -1.585691e+02   	  +2.144482e+00   	  +1.148454e+01   	  +4.504835e+00   	  +1.589844e+02   	  +2.163493e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.044868e-04   	  +1.223230e-05   	  -6.550818e-05   	  +2.569583e-05   
6   	  +2.119060e+02   	  +2.282502e+02   	  -8.318105e+01   	  +4.369816e+02   	  +2.276471e+02   	  +2.657764e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.450482e-05   	  +1.562342e-05   	  +5.693429e-06   	  +2.991080e-05   
7   	  -2.317517e+05   	  +1.972350e+04   	  -3.592135e+03   	  +1.945925e+04   	  +2.317795e+05   	  +1.972344e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.903569e-04   	  +1.620057e-05   	  +2.950622e-06   	  +1.598352e-05   
8   	  -7.378128e+06   	  +2.176636e+06   	  -2.062812e+06   	  +2.348604e+06   	  +7.661068e+06   	  +2.189558e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.272314e-05   	  +2.145425e-05   	  +2.033201e-05   	  +2.314927e-05   
9   	  +1.410879e+10   	  +1.190098e+08   	  -6.193917e+08   	  +1.607820e+08   	  +1.412238e+10   	  +1.191042e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.668778e-03   	  +1.407657e-05   	  +7.326121e-05   	  +1.901718e-05   
10  	  +4.020266e+10   	  +8.485536e+09   	  +9.314967e+09   	  +1.185248e+10   	  +4.126770e+10   	  +8.688683e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.706170e-05   	  +1.204396e-05   	  -1.322103e-05   	  +1.682284e-05   
11  	  +1.754454e+12   	  +7.576761e+11   	  +1.301236e+12   	  +1.045295e+12   	  +2.184336e+12   	  +8.706888e+11   	  +0.000000e+00   	  +0.000000e+00   	  -2.988207e-05   	  +1.290490e-05   	  -2.216291e-05   	  +1.780369e-05   
12  	  +5.973095e+13   	  +1.130213e+14   	  +1.094148e+14   	  +7.116409e+13   	  +1.246571e+14   	  +8.267042e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.220796e-05   	  +2.310004e-05   	  -2.236276e-05   	  +1.454499e-05   
13  	  +8.024457e+15   	  +4.454999e+15   	  -2.491561e+15   	  +8.192233e+15   	  +8.402368e+15   	  +4.899297e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.968103e-05   	  +1.092651e-05   	  +6.110911e-06   	  +2.009259e-05   
14  	  +2.669535e+17   	  +4.966435e+17   	  +1.535007e+18   	  +6.993754e+17   	  +1.558047e+18   	  +6.942678e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.856666e-06   	  +1.461705e-05   	  -4.517797e-05   	  +2.058379e-05   
15  	  -3.591217e+21   	  +3.735643e+19   	  +1.800765e+19   	  +6.691538e+19   	  +3.591262e+21   	  +3.735747e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.268346e-03   	  +1.319366e-05   	  -6.359641e-06   	  +2.363318e-05   

magnetic_center_x(um) 	-8.976
magnetic_center_y(um) 	27.428


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.137676119673e-06	2.290731117682e-06	2.273837026223e-06	2.145318603652e-06	2.248350938316e-06	2.303131850567e-06	2.200086555604e-06	2.162141299777e-06	2.269266360599e-06	2.243992412332e-06
6.298359949142e-06	6.287402811722e-06	6.213804226718e-06	6.333485998766e-06	6.307773674052e-06	6.214374934643e-06	6.31516059002e-06	6.316070994217e-06	6.232686246221e-06	6.306382601906e-06
1.030149633152e-05	1.019075898512e-05	1.025287201628e-05	1.024671746563e-05	1.022103151627e-05	1.028374026646e-05	1.028040423989e-05	1.032319323713e-05	1.025937763188e-05	1.021895786835e-05
1.385289488098e-05	1.388064356433e-05	1.391338082612e-05	1.387604515912e-05	1.387076827086e-05	1.391385649185e-05	1.382535538141e-05	1.382301070407e-05	1.387475458614e-05	1.39143985507e-05
1.711647564662e-05	1.717907252896e-05	1.716728365864e-05	1.717592203931e-05	1.721140506561e-05	1.710285687295e-05	1.72137242771e-05	1.71589636011e-05	1.71752199094e-05	1.713653000479e-05
2.002395194722e-05	2.004607813433e-05	1.997840627155e-05	2.001111352001e-05	1.998211519094e-05	2.005646456382e-05	1.99644237e-05	2.004158704949e-05	2.005375972658e-05	2.003397275985e-05
2.244532879558e-05	2.241347647214e-05	2.245156247227e-05	2.246078474855e-05	2.242851223855e-05	2.240136745968e-05	2.246491021651e-05	2.242544906039e-05	2.239124114567e-05	2.244424649689e-05
2.458147173456e-05	2.45753708441e-05	2.461726944603e-05	2.45821174758e-05	2.462528391334e-05	2.461913572915e-05	2.45825649472e-05	2.459447023284e-05	2.461413350829e-05	2.455906178511e-05
2.589148061816e-05	2.592260170786e-05	2.589561700006e-05	2.589965151856e-05	2.586719710962e-05	2.590262738522e-05	2.590812073322e-05	2.5900089895e-05	2.589918949525e-05	2.592190139694e-05
2.634720658534e-05	2.634729389683e-05	2.633549956954e-05	2.635353484948e-05	2.633992880874e-05	2.633991425682e-05	2.63609817921e-05	2.634001612023e-05	2.63478486886e-05	2.636320641614e-05
2.63717956841e-05	2.637563920871e-05	2.64230184257e-05	2.637312718434e-05	2.63984547928e-05	2.639639751578e-05	2.63822676061e-05	2.639073500177e-05	2.63879137492e-05	2.637787838466e-05
2.595418300189e-05	2.596171179903e-05	2.592160672066e-05	2.597480488475e-05	2.593879071355e-05	2.592284363345e-05	2.59243115579e-05	2.598469654913e-05	2.59679818555e-05	2.595452860987e-05
2.460382711433e-05	2.460808900651e-05	2.459406277922e-05	2.457050140947e-05	2.46133949986e-05	2.458960989316e-05	2.463157215971e-05	2.455151661707e-05	2.456255424477e-05	2.456655784044e-05
2.237363878521e-05	2.239791683678e-05	2.243703056592e-05	2.242237133032e-05	2.237728403998e-05	2.237785520265e-05	2.238127854071e-05	2.240448156954e-05	2.243740345875e-05	2.242093069071e-05
1.991036697291e-05	1.98850484594e-05	1.993257501454e-05	1.991172212001e-05	1.991818498936e-05	1.994541162276e-05	1.996033279283e-05	1.997138861043e-05	1.994078047574e-05	1.999543019338e-05
1.71421761479e-05	1.720338150335e-05	1.707777119009e-05	1.71860701812e-05	1.717528721201e-05	1.716638871585e-05	1.711182812869e-05	1.710012111289e-05	1.706903640297e-05	1.70340299519e-05
1.397567211825e-05	1.393445927533e-05	1.401217377861e-05	1.388666714774e-05	1.39696894621e-05	1.390678335156e-05	1.395776325808e-05	1.391514979332e-05	1.402379530191e-05	1.396091647621e-05
1.029027953336e-05	1.027263260767e-05	1.032022919389e-05	1.038188383973e-05	1.025550682243e-05	1.03324155134e-05	1.031032570609e-05	1.036334015225e-05	1.025185974868e-05	1.037905167323e-05
6.273596227402e-06	6.34414891465e-06	6.338837010844e-06	6.285672498052e-06	6.352001946652e-06	6.38268147668e-06	6.276951353357e-06	6.343509539875e-06	6.404359737644e-06	6.322263288894e-06
2.319190343769e-06	2.387084805378e-06	2.270004188176e-06	2.366000444454e-06	2.348451289436e-06	2.218902409368e-06	2.384960453128e-06	2.270959839734e-06	2.299362677149e-06	2.266838691867e-06
-1.759768224474e-06	-1.833312921917e-06	-1.769956952558e-06	-1.83043891866e-06	-1.843872155405e-06	-1.708248646537e-06	-1.890417024697e-06	-1.740399284245e-06	-1.854884772001e-06	-1.739074491525e-06
-5.888381565455e-06	-5.918758688495e-06	-5.826945653098e-06	-5.868912467122e-06	-5.916359441471e-06	-5.915030669712e-06	-5.773091288575e-06	-5.892075478187e-06	-5.799648079119e-06	-5.886568942515e-06
-9.784869689611e-06	-9.757151019585e-06	-9.790835974854e-06	-9.764187780092e-06	-9.678283277026e-06	-9.792059245228e-06	-9.84123107628e-06	-9.792993296287e-06	-9.82398432825e-06	-9.79327251116e-06
-1.343950316368e-05	-1.334461558145e-05	-1.345613782178e-05	-1.339481514151e-05	-1.339806658507e-05	-1.334065837e-05	-1.331799285254e-05	-1.336670447927e-05	-1.333790896751e-05	-1.338187212241e-05
-1.664299452386e-05	-1.668006188993e-05	-1.662366958044e-05	-1.664068440732e-05	-1.671316749707e-05	-1.6683483409e-05	-1.670819256105e-05	-1.664500814513e-05	-1.669011908234e-05	-1.662661998125e-05
-1.933905878104e-05	-1.940790934896e-05	-1.934697866091e-05	-1.939935827977e-05	-1.937409433594e-05	-1.940993024618e-05	-1.934312422236e-05	-1.939065441547e-05	-1.940102265507e-05	-1.939774665516e-05
-2.18507811951e-05	-2.178872273362e-05	-2.183187098126e-05	-2.182175194321e-05	-2.180872797908e-05	-2.177291025873e-05	-2.185227640439e-05	-2.184076947742e-05	-2.178824979637e-05	-2.18449786189e-05
-2.395200317551e-05	-2.393141403445e-05	-2.396361378487e-05	-2.39504424826e-05	-2.393908107479e-05	-2.394604052824e-05	-2.392825808784e-05	-2.391275847913e-05	-2.397526804998e-05	-2.390614099568e-05
-2.53244452324e-05	-2.532709004299e-05	-2.532050348236e-05	-2.53057678492e-05	-2.533264523663e-05	-2.532999496907e-05	-2.531773498049e-05	-2.531996688049e-05	-2.528960430936e-05	-2.533307269914e-05
-2.577691520855e-05	-2.576823681011e-05	-2.574690734036e-05	-2.576583028713e-05	-2.577632767498e-05	-2.575526195869e-05	-2.575098187663e-05	-2.576821680123e-05	-2.577668965387e-05	-2.576675069577e-05
