########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12392
file                           	S15-123_S_BOA_050.0A_180706_090722.dat
date                           	06/07/2018
hour                           	09:07:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.647
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999440e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.297841e-06   	  +2.475061e-07   	  -4.326769e-06   	  +2.339441e-07   	  +5.440283e-06   	  +2.390171e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.970523e-04   	  +1.478897e-05   	  +2.585328e-04   	  +1.397861e-05   
2   	  +2.118316e-03   	  +1.057184e-05   	  +6.258202e-03   	  +1.311081e-05   	  +6.606993e-03   	  +1.287292e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.518882e-03   	  +7.580259e-06   	  -4.487275e-03   	  +9.400786e-06   
3   	  -1.162213e+02   	  +6.754898e-04   	  -7.724690e-03   	  +1.007538e-03   	  +1.162213e+02   	  +6.754898e-04   	  +2.215512e-05   	  +2.889711e-06   	  +1.000000e+00   	  +8.219552e-06   	  +6.646539e-05   	  +8.669134e-06   
4   	  -2.001598e+00   	  +6.455844e-02   	  -4.285860e+00   	  +6.243553e-02   	  +4.730221e+00   	  +6.282092e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.066677e-04   	  +6.665744e-06   	  +4.425207e-04   	  +6.446551e-06   
5   	  -3.870938e+02   	  +5.095304e+00   	  +7.887033e+01   	  +5.048148e+00   	  +3.950470e+02   	  +5.093432e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.796154e-04   	  +6.313162e-06   	  -9.772157e-05   	  +6.254735e-06   
6   	  +8.587003e+02   	  +2.299984e+02   	  +5.906193e+02   	  +3.897405e+02   	  +1.042208e+03   	  +2.910198e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.276732e-05   	  +3.419661e-06   	  -8.781432e-06   	  +5.794736e-06   
7   	  -7.715620e+05   	  +3.958416e+04   	  -1.459049e+03   	  +2.934467e+04   	  +7.715634e+05   	  +3.958413e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.376608e-04   	  +7.062538e-06   	  +2.603268e-07   	  +5.235625e-06   
8   	  -8.562346e+06   	  +1.628103e+06   	  -5.800979e+06   	  +3.589647e+06   	  +1.034239e+07   	  +2.422935e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.833215e-05   	  +3.485801e-06   	  +1.242001e-05   	  +7.685504e-06   
9   	  +7.319470e+10   	  +2.699391e+08   	  -4.179171e+09   	  +2.126857e+08   	  +7.331391e+10   	  +2.697727e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.880535e-03   	  +6.935346e-06   	  +1.073722e-04   	  +5.464370e-06   
10  	  -1.152828e+10   	  +2.010908e+10   	  +2.489173e+10   	  +2.173250e+10   	  +2.743172e+10   	  +2.145472e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.554241e-06   	  +6.199766e-06   	  -7.674275e-06   	  +6.700278e-06   
11  	  +1.759446e+12   	  +1.057785e+12   	  +3.719880e+12   	  +1.917235e+12   	  +4.114992e+12   	  +1.791187e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.509400e-06   	  +3.913467e-06   	  -1.376235e-05   	  +7.093157e-06   
12  	  +8.407088e+13   	  +1.917866e+14   	  +2.582976e+14   	  +1.326737e+14   	  +2.716349e+14   	  +1.394258e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.732414e-06   	  +8.514594e-06   	  -1.146743e-05   	  +5.890205e-06   
13  	  +4.469318e+16   	  +1.115564e+16   	  -2.290295e+16   	  +8.883525e+15   	  +5.021977e+16   	  +1.072280e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.381048e-05   	  +5.943213e-06   	  +1.220163e-05   	  +4.732735e-06   
14  	  +3.689484e+18   	  +7.785042e+17   	  +4.939979e+18   	  +7.811859e+17   	  +6.165686e+18   	  +7.802268e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.358705e-05   	  +4.977016e-06   	  -3.158154e-05   	  +4.994160e-06   
15  	  -1.681254e+22   	  +7.383360e+19   	  +1.780684e+20   	  +7.753600e+19   	  +1.681348e+22   	  +7.383403e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.289801e-03   	  +5.664267e-06   	  -1.366082e-05   	  +5.948298e-06   

magnetic_center_x(um) 	9.113
magnetic_center_y(um) 	26.924


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.341870281787e-06	9.348796083941e-06	9.383786164108e-06	9.35004936764e-06	9.419249181519e-06	9.339502867078e-06	9.350636901218e-06	9.341323675471e-06	9.391851563123e-06	9.388159014634e-06
2.797539855237e-05	2.800081347232e-05	2.797238812491e-05	2.800565926009e-05	2.799071080517e-05	2.800066795317e-05	2.802982817229e-05	2.799196226988e-05	2.798023160722e-05	2.802802919177e-05
4.607763912645e-05	4.608228482539e-05	4.607094888343e-05	4.608478775481e-05	4.605021240423e-05	4.609260940924e-05	4.605997310136e-05	4.605507638189e-05	4.607626033248e-05	4.60786432086e-05
6.268473953241e-05	6.269825826166e-05	6.273801409407e-05	6.273970939219e-05	6.268866854953e-05	6.270084122662e-05	6.272833707044e-05	6.274261249928e-05	6.270490121096e-05	6.268536526477e-05
7.778352301102e-05	7.772969547659e-05	7.776789425407e-05	7.773034303682e-05	7.782862667227e-05	7.777740393067e-05	7.777420250932e-05	7.775086123729e-05	7.775454287184e-05	7.777428254485e-05
9.083594341064e-05	9.086653153645e-05	9.084735211218e-05	9.083287295653e-05	9.081590542337e-05	9.084224438993e-05	9.081784082809e-05	9.085926285479e-05	9.086611680686e-05	9.086413047044e-05
0.0001019220289891	0.0001018931216095	0.0001018885086523	0.0001019729170366	0.0001019465344143	0.0001019349292619	0.0001019205592456	0.0001018921539071	0.0001018931579893	0.0001018711773213
0.0001119181906688	0.00011196226842	0.0001119280568673	0.0001119195803767	0.0001119075677707	0.0001119096850744	0.0001119226362789	0.000111875757284	0.0001119110020227	0.0001119715307141
0.0001178687889478	0.0001178649981739	0.0001179172395496	0.0001178336096928	0.0001178868478746	0.0001179040118586	0.0001178900711238	0.0001179467144539	0.0001179297687486	0.0001178974853246
0.0001200007682201	0.0001199243415613	0.0001199068938149	0.0001200197875733	0.0001199485341203	0.0001199223479489	0.0001199574617203	0.0001199689577334	0.0001199529069709	0.0001198824393214
0.0001202118728543	0.0001202618368552	0.0001202787170769	0.0001202622370329	0.0001202360872412	0.0001202944622491	0.0001202521452797	0.0001202288694913	0.0001202614876092	0.0001202789790113
0.0001181316183647	0.0001182322739623	0.0001181882616947	0.000118119372928	0.0001182334017358	0.0001182222913485	0.0001181461047963	0.0001181654879474	0.0001181678308058	0.0001182271953439
0.0001119989829022	0.0001119031876442	0.0001119612570619	0.000111979265057	0.0001120132947108	0.0001118578438764	0.0001120480010286	0.0001119964872487	0.0001119645894505	0.0001119205116993
0.0001020057825372	0.000102004269138	0.0001019423070829	0.0001020171184791	0.0001018923721858	0.000102092162706	0.0001019104893203	0.0001019810006255	0.000102011981653	0.000102012680145
9.063165634871e-05	9.061616583494e-05	9.07341891434e-05	9.07005960471e-05	9.066920756595e-05	9.061090531759e-05	9.068969666259e-05	9.061392484e-05	9.061911259778e-05	9.067582868738e-05
7.768493378535e-05	7.778187136864e-05	7.770195225021e-05	7.762533641653e-05	7.776957500027e-05	7.771686068736e-05	7.762802124489e-05	7.773471588735e-05	7.779418228893e-05	7.768844807288e-05
6.304369162535e-05	6.310211756499e-05	6.301565008471e-05	6.303771078819e-05	6.311101606116e-05	6.311030301731e-05	6.321785622276e-05	6.310272146948e-05	6.305910937954e-05	6.309588934528e-05
4.646775414585e-05	4.631444971892e-05	4.643714419217e-05	4.65104203613e-05	4.634781362256e-05	4.635200457415e-05	4.635912773665e-05	4.64248987555e-05	4.640442784876e-05	4.628682654584e-05
2.821183443302e-05	2.835660052369e-05	2.827810385497e-05	2.823103386618e-05	2.831633719325e-05	2.829177719832e-05	2.822206261044e-05	2.82287292066e-05	2.823370232363e-05	2.833521284629e-05
9.634482012189e-06	9.610294000595e-06	9.621237950341e-06	9.577532182448e-06	9.607643733034e-06	9.665869583841e-06	9.717372449813e-06	9.663744094723e-06	9.650513675297e-06	9.707147000881e-06
-9.240922736353e-06	-9.253022653866e-06	-9.233819582732e-06	-9.219992534781e-06	-9.206270078721e-06	-9.245144610759e-06	-9.345864782517e-06	-9.227166628989e-06	-9.195954589813e-06	-9.300601959694e-06
-2.788342499116e-05	-2.78642601188e-05	-2.791152655846e-05	-2.785883953038e-05	-2.79008236248e-05	-2.787800622173e-05	-2.781841612887e-05	-2.793998646666e-05	-2.790777398332e-05	-2.790780126816e-05
-4.577322761179e-05	-4.582863402902e-05	-4.575550701702e-05	-4.576051287586e-05	-4.578008156386e-05	-4.579671804095e-05	-4.581975372275e-05	-4.574504418997e-05	-4.579834421747e-05	-4.576638093567e-05
-6.255647167563e-05	-6.249255966395e-05	-6.251731247175e-05	-6.255559128476e-05	-6.245460826904e-05	-6.251359445741e-05	-6.25141983619e-05	-6.250828300836e-05	-6.248079444049e-05	-6.248213321669e-05
-7.751651719445e-05	-7.7540455095e-05	-7.750097574899e-05	-7.75609005359e-05	-7.759989966871e-05	-7.752094097668e-05	-7.752978126518e-05	-7.752552482998e-05	-7.753375393804e-05	-7.752651436022e-05
-9.000633144751e-05	-8.998973498819e-05	-9.004720050143e-05	-8.99536680663e-05	-9.000013233162e-05	-9.000035061035e-05	-9.001857688418e-05	-9.003262675833e-05	-9.00055092643e-05	-9.004025196191e-05
-0.0001013118308038	-0.0001013035289361	-0.0001013002256514	-0.0001013136061374	-0.0001012982538668	-0.0001013067449094	-0.0001012862412608	-0.0001012923530652	-0.0001012990396703	-0.000101274192275
-0.0001111743258662	-0.0001111583551392	-0.0001111426317948	-0.000111144829134	-0.0001111150922952	-0.0001111706224037	-0.0001111813035095	-0.0001111036763177	-0.0001111447199946	-0.00011113040091
-0.0001175028446596	-0.0001175289216917	-0.0001175841171062	-0.0001175622310257	-0.0001174858189188	-0.000117461924674	-0.0001175437719212	-0.0001174963981612	-0.0001175013312604	-0.0001175508004962
-0.0001195144941448	-0.000119489566714	-0.0001195135700982	-0.0001195061122417	-0.000119602700579	-0.0001194639335154	-0.0001195054574055	-0.0001195803415612	-0.0001195045260829	-0.0001195205113618
-0.0001193821590277	-0.0001193566859001	-0.0001192777272081	-0.0001193435673486	-0.000119250282296	-0.000119438758702	-0.0001192792042275	-0.0001193600546685	-0.0001193708594656	-0.0001193561183754
-0.0001176430378109	-0.0001176143050543	-0.0001175459256046	-0.0001175279758172	-0.0001176555670099	-0.0001176192963612	-0.0001176511068479	-0.0001175885918201	-0.0001176413934445	-0.0001175807628897
