########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12393
file                           	S15-123_S_BOA_030.0A_180706_090746.dat
date                           	06/07/2018
hour                           	09:07:46
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.642
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999585e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.166261e-06   	  +2.774237e-07   	  -1.744720e-06   	  +1.558041e-07   	  +2.098622e-06   	  +2.013628e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.145114e-04   	  +2.723933e-05   	  +1.713084e-04   	  +1.529790e-05   
2   	  +8.449937e-04   	  +1.053726e-05   	  +3.826155e-03   	  +1.212049e-05   	  +3.918351e-03   	  +1.205147e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.956063e-04   	  +1.241543e-05   	  -4.508132e-03   	  +1.428089e-05   
3   	  -7.072690e+01   	  +5.158137e-04   	  -7.189627e-03   	  +9.367893e-04   	  +7.072690e+01   	  +5.158137e-04   	  +3.388445e-05   	  +4.415054e-06   	  +1.000000e+00   	  +1.031391e-05   	  +1.016533e-04   	  +1.324516e-05   
4   	  -3.042341e+00   	  +3.415252e-02   	  -2.623239e+00   	  +7.762982e-02   	  +4.017116e+00   	  +5.691079e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.161840e-04   	  +5.794546e-06   	  +4.450762e-04   	  +1.317120e-05   
5   	  -2.734595e+02   	  +2.969376e+00   	  +4.424414e+01   	  +6.275685e+00   	  +2.770156e+02   	  +3.097894e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.567636e-04   	  +6.045653e-06   	  -9.008109e-05   	  +1.277730e-05   
6   	  +3.515640e+02   	  +4.577523e+02   	  +3.360573e+02   	  +2.831495e+02   	  +4.863453e+02   	  +3.844103e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.589413e-06   	  +1.118381e-05   	  -8.210562e-06   	  +6.917910e-06   
7   	  -4.893716e+05   	  +2.506809e+04   	  -1.627521e+04   	  +4.113439e+04   	  +4.896421e+05   	  +2.509152e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.434759e-04   	  +7.349566e-06   	  +4.771603e-06   	  +1.205995e-05   
8   	  -8.694073e+06   	  +2.530367e+06   	  -6.099729e+06   	  +3.495664e+06   	  +1.062043e+07   	  +2.884710e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.058753e-05   	  +8.902359e-06   	  +2.146010e-05   	  +1.229847e-05   
9   	  +4.390952e+10   	  +1.704560e+08   	  -2.074288e+09   	  +1.859161e+08   	  +4.395849e+10   	  +1.704920e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.853794e-03   	  +7.196409e-06   	  +8.757333e-05   	  +7.849101e-06   
10  	  +1.031206e+10   	  +1.049130e+10   	  +7.979189e+09   	  +1.812506e+10   	  +1.303864e+10   	  +1.385198e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.224324e-06   	  +5.315122e-06   	  -4.042438e-06   	  +9.182554e-06   
11  	  +2.030494e+12   	  +8.407707e+11   	  +1.457204e+12   	  +1.848372e+12   	  +2.499270e+12   	  +1.275938e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.234432e-05   	  +5.111435e-06   	  -8.859019e-06   	  +1.123711e-05   
12  	  +1.151207e+14   	  +7.047370e+13   	  +2.076195e+14   	  +1.651753e+14   	  +2.373997e+14   	  +1.484425e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.398478e-06   	  +5.141308e-06   	  -1.514660e-05   	  +1.205013e-05   
13  	  +3.162027e+16   	  +2.949410e+15   	  -7.431223e+15   	  +1.238048e+16   	  +3.248176e+16   	  +4.033154e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.768174e-05   	  +2.582040e-06   	  +6.505576e-06   	  +1.083840e-05   
14  	  +1.559299e+18   	  +8.342912e+17   	  +2.944652e+18   	  +8.761726e+17   	  +3.332025e+18   	  +8.671737e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.638090e-05   	  +8.764492e-06   	  -3.093453e-05   	  +9.204469e-06   
15  	  -1.016528e+22   	  +5.136867e+19   	  +7.386468e+19   	  +5.615516e+19   	  +1.016555e+22   	  +5.136893e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.281473e-03   	  +6.475735e-06   	  -9.311668e-06   	  +7.079132e-06   

magnetic_center_x(um) 	5.974
magnetic_center_y(um) 	27.049


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.864033937542e-06	5.708189291909e-06	5.798071924801e-06	5.738371783082e-06	5.766456524725e-06	5.836512173119e-06	5.84237932344e-06	5.711053290725e-06	5.818832050863e-06	5.856235929969e-06
1.708540366963e-05	1.71067458723e-05	1.712712946755e-05	1.715805956337e-05	1.720322688925e-05	1.705779868644e-05	1.704982605588e-05	1.720747786749e-05	1.713124402158e-05	1.707035698928e-05
2.813152241288e-05	2.822471651598e-05	2.813982973748e-05	2.822998612828e-05	2.809686520777e-05	2.826914351317e-05	2.823748218361e-05	2.813213905029e-05	2.815655716404e-05	2.815766492859e-05
3.838522388833e-05	3.832400761894e-05	3.834289964288e-05	3.824035593425e-05	3.832486618194e-05	3.822358485195e-05	3.824566374533e-05	3.828115222859e-05	3.831481444649e-05	3.835547613562e-05
4.738573625218e-05	4.740017539007e-05	4.74655716971e-05	4.746462582261e-05	4.750071457238e-05	4.746633931063e-05	4.747414641315e-05	4.749193612952e-05	4.740999065689e-05	4.73912441521e-05
5.547752880375e-05	5.541437712964e-05	5.540129131987e-05	5.546926695388e-05	5.535053787753e-05	5.544349914999e-05	5.544877785724e-05	5.540505298995e-05	5.549833804253e-05	5.5454998801e-05
6.214222230483e-05	6.21935541858e-05	6.215320172487e-05	6.208765262272e-05	6.219705392141e-05	6.214294990059e-05	6.212807056727e-05	6.218234921107e-05	6.212741573108e-05	6.217301415745e-05
6.826825119788e-05	6.825577293057e-05	6.830212805653e-05	6.832080543973e-05	6.82794561726e-05	6.830132770119e-05	6.826985190855e-05	6.8264111178e-05	6.827239849372e-05	6.822692375863e-05
7.18952214811e-05	7.18497831258e-05	7.187862502178e-05	7.189704774646e-05	7.185683352873e-05	7.183945854194e-05	7.18681330909e-05	7.188518065959e-05	7.184544665506e-05	7.188039307948e-05
7.31694381102e-05	7.320394070121e-05	7.31585023459e-05	7.31592590455e-05	7.316518167499e-05	7.318824646063e-05	7.317140261875e-05	7.311926310649e-05	7.317491690628e-05	7.319034193642e-05
7.331420783885e-05	7.328699575737e-05	7.331511733355e-05	7.333826943068e-05	7.327390630962e-05	7.331587403314e-05	7.330017251661e-05	7.333615940297e-05	7.329255458899e-05	7.331816595979e-05
7.200543768704e-05	7.201763946796e-05	7.204840221675e-05	7.197449303931e-05	7.206721056718e-05	7.202383858385e-05	7.205233123386e-05	7.20330135664e-05	7.211176853161e-05	7.200240361271e-05
6.830883648945e-05	6.829960329924e-05	6.832389044575e-05	6.834594387328e-05	6.831792416051e-05	6.821192800999e-05	6.830260826973e-05	6.833939551143e-05	6.825556920376e-05	6.826794560766e-05
6.218226189958e-05	6.224386015674e-05	6.214657332748e-05	6.213023880264e-05	6.213695451152e-05	6.223675882211e-05	6.221718649613e-05	6.2142193201e-05	6.210387073224e-05	6.218017369974e-05
5.527276516659e-05	5.530794442166e-05	5.529146073968e-05	5.536769458558e-05	5.538585901377e-05	5.529752161237e-05	5.520186095964e-05	5.530517591978e-05	5.535777381738e-05	5.536336175282e-05
4.751316373586e-05	4.728683052235e-05	4.736343544209e-05	4.737786730402e-05	4.731634544441e-05	4.741507291328e-05	4.74449043395e-05	4.738687130157e-05	4.73571853945e-05	4.739403448184e-05
3.843570084427e-05	3.852812369587e-05	3.85564599128e-05	3.848276173812e-05	3.852703230223e-05	3.848406413454e-05	3.852134977933e-05	3.853769158013e-05	3.85759594792e-05	3.84125560231e-05
2.833138933056e-05	2.843997026503e-05	2.839884837158e-05	2.844194386853e-05	2.836623571056e-05	2.831568599504e-05	2.835123450495e-05	2.840757588274e-05	2.826374657161e-05	2.837596912286e-05
1.741723826854e-05	1.734617944749e-05	1.724801404634e-05	1.72411728272e-05	1.737213824526e-05	1.7379565179e-05	1.723432069412e-05	1.723715104163e-05	1.734118450258e-05	1.737981438055e-05
5.873687769054e-06	5.857782980456e-06	5.950555078016e-06	6.020273303875e-06	5.937889909546e-06	5.920033800066e-06	6.09190101386e-06	6.067109097785e-06	6.030235908838e-06	5.890288321098e-06
-5.484572284331e-06	-5.574604074354e-06	-5.460881766339e-06	-5.56152781428e-06	-5.611676442641e-06	-5.505561148311e-06	-5.627121026919e-06	-5.588222393271e-06	-5.614253950625e-06	-5.542946837522e-06
-1.684413837211e-05	-1.678829357843e-05	-1.686304858595e-05	-1.689043347142e-05	-1.677012369328e-05	-1.684908966126e-05	-1.681692447164e-05	-1.689120108495e-05	-1.681075445958e-05	-1.683494883764e-05
-2.786500044749e-05	-2.772739026113e-05	-2.782513547572e-05	-2.770902574412e-05	-2.778579801088e-05	-2.784838034131e-05	-2.778666203085e-05	-2.7700805731e-05	-2.781616785796e-05	-2.775713619485e-05
-3.786865272559e-05	-3.802902574535e-05	-3.800030754064e-05	-3.799455589615e-05	-3.802797073149e-05	-3.78906588594e-05	-3.798949546763e-05	-3.801081402344e-05	-3.793508585659e-05	-3.79736557079e-05
-4.706259278464e-05	-4.711870496976e-05	-4.697663462139e-05	-4.705361425295e-05	-4.69685473945e-05	-4.710691791843e-05	-4.703318336396e-05	-4.704563616542e-05	-4.702250589617e-05	-4.708308915724e-05
-5.476058868226e-05	-5.46923292859e-05	-5.46886549273e-05	-5.468647214002e-05	-5.471252006828e-05	-5.474390491145e-05	-5.47594827367e-05	-5.470670657814e-05	-5.479009632836e-05	-5.467654045788e-05
-6.152218702482e-05	-6.151702109491e-05	-6.165412196424e-05	-6.156328890938e-05	-6.157760071801e-05	-6.150960689411e-05	-6.14907767158e-05	-6.153064168757e-05	-6.147190288175e-05	-6.152511195978e-05
-6.753428897355e-05	-6.753468187526e-05	-6.749098974979e-05	-6.75169940223e-05	-6.752806802979e-05	-6.751415639883e-05	-6.75697956467e-05	-6.74997936585e-05	-6.752827903256e-05	-6.757464871043e-05
-7.143308175728e-05	-7.140362868086e-05	-7.139454828575e-05	-7.143517723307e-05	-7.143265247578e-05	-7.14956477168e-05	-7.140690286178e-05	-7.148089207476e-05	-7.145055133151e-05	-7.143207039917e-05
-7.264177838806e-05	-7.26750731701e-05	-7.265709427884e-05	-7.261818245752e-05	-7.261003338499e-05	-7.260587881319e-05	-7.268949411809e-05	-7.264695886988e-05	-7.267500768648e-05	-7.261142309289e-05
