########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12391
file                           	S15-123_S_BOA_070.0A_180706_090656.dat
date                           	06/07/2018
hour                           	09:06:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.647
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999515e+01
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.271870e-06   	  +2.492181e-07   	  -6.460744e-06   	  +2.228239e-07   	  +8.338694e-06   	  +2.337315e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.264944e-04   	  +1.070711e-05   	  +2.775718e-04   	  +9.573145e-06   
2   	  +3.333780e-03   	  +1.514970e-05   	  +8.650233e-03   	  +1.621435e-05   	  +9.270417e-03   	  +1.608063e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.718743e-03   	  +7.810489e-06   	  -4.459662e-03   	  +8.359397e-06   
3   	  -1.616384e+02   	  +7.663451e-04   	  -5.449198e-03   	  +1.428493e-03   	  +1.616384e+02   	  +7.663451e-04   	  +1.123742e-05   	  +2.945862e-06   	  +1.000000e+00   	  +6.704937e-06   	  +3.371225e-05   	  +8.837585e-06   
4   	  -9.540181e-01   	  +5.278833e-02   	  -5.989997e+00   	  +8.601129e-02   	  +6.065493e+00   	  +8.534555e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.082607e-05   	  +3.918993e-06   	  +4.446959e-04   	  +6.385458e-06   
5   	  -5.047238e+02   	  +7.248977e+00   	  +1.118231e+02   	  +5.868765e+00   	  +5.169627e+02   	  +7.190309e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.496469e-04   	  +6.457949e-06   	  -9.962060e-05   	  +5.228348e-06   
6   	  +6.865761e+02   	  +4.461039e+02   	  +7.439260e+02   	  +7.969977e+02   	  +1.012330e+03   	  +6.592165e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.339860e-06   	  +4.769085e-06   	  -7.952947e-06   	  +8.520324e-06   
7   	  -1.092848e+06   	  +4.611601e+04   	  -5.312417e+03   	  +6.198985e+04   	  +1.092861e+06   	  +4.611645e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.401975e-04   	  +5.916052e-06   	  +6.815169e-07   	  +7.952449e-06   
8   	  -7.777687e+06   	  +3.270634e+06   	  -1.101601e+07   	  +6.084941e+06   	  +1.348499e+07   	  +5.316743e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.197325e-05   	  +5.034931e-06   	  +1.695844e-05   	  +9.367375e-06   
9   	  +1.024847e+11   	  +2.551195e+08   	  -5.891816e+09   	  +3.748071e+08   	  +1.026540e+11   	  +2.556058e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.893224e-03   	  +4.712890e-06   	  +1.088409e-04   	  +6.923897e-06   
10  	  -3.290158e+10   	  +3.509695e+10   	  +4.257166e+10   	  +3.268209e+10   	  +5.380390e+10   	  +3.360543e+10   	  +0.000000e+00   	  +0.000000e+00   	  +7.293588e-06   	  +7.780248e-06   	  -9.437227e-06   	  +7.244924e-06   
11  	  +2.506909e+12   	  +3.087996e+12   	  +4.667269e+12   	  +2.180600e+12   	  +5.297924e+12   	  +2.413596e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.668732e-06   	  +8.214518e-06   	  -1.241562e-05   	  +5.800712e-06   
12  	  +1.907943e+14   	  +2.156579e+14   	  +1.221419e+14   	  +2.485211e+14   	  +2.265416e+14   	  +2.257048e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.090474e-06   	  +6.884175e-06   	  -3.899000e-06   	  +7.933226e-06   
13  	  +7.987953e+16   	  +6.999831e+15   	  -3.058238e+16   	  +7.924400e+15   	  +8.553374e+16   	  +7.124720e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.059872e-05   	  +2.681361e-06   	  +1.171491e-05   	  +3.035528e-06   
14  	  +3.604143e+18   	  +1.733241e+18   	  +7.067098e+18   	  +1.688847e+18   	  +7.933078e+18   	  +1.698105e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.656727e-05   	  +7.967240e-06   	  -3.248554e-05   	  +7.763174e-06   
15  	  -2.344314e+22   	  +8.617013e+19   	  -4.663700e+19   	  +1.089749e+20   	  +2.344319e+22   	  +8.617023e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.293142e-03   	  +4.753214e-06   	  +2.572529e-06   	  +6.011137e-06   

magnetic_center_x(um) 	10.312
magnetic_center_y(um) 	26.758


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.298095503444e-05	1.303481349169e-05	1.294144931308e-05	1.295530091738e-05	1.293234163313e-05	1.290413911192e-05	1.286015685764e-05	1.288418752665e-05	1.290348427574e-05	1.301624160988e-05
3.880614531226e-05	3.877547715092e-05	3.882864984917e-05	3.883533645421e-05	3.891327651218e-05	3.886013655574e-05	3.885545447702e-05	3.885874320986e-05	3.883488898282e-05	3.883723184117e-05
6.394190859282e-05	6.397088145604e-05	6.392578507075e-05	6.391883653123e-05	6.388127076207e-05	6.391289207386e-05	6.396920070983e-05	6.393811054295e-05	6.394147931132e-05	6.39516292722e-05
8.708553650649e-05	8.710294787306e-05	8.705393702257e-05	8.708813402336e-05	8.706984954188e-05	8.711735426914e-05	8.709722169442e-05	8.712874841876e-05	8.711018745089e-05	8.709733810974e-05
0.0001079926078091	0.0001080363144865	0.0001080825531972	0.0001080557267414	0.000108078464109	0.0001080706861103	0.0001080035362975	0.0001079693247448	0.0001080248766812	0.0001080678339349
0.0001262387959287	0.0001262519799639	0.0001262527366634	0.0001262032747036	0.0001261952857021	0.0001261668658117	0.000126239072415	0.0001262387813767	0.0001262107398361	0.0001261782308575
0.0001415956212441	0.0001415181468474	0.0001414431171725	0.0001415972365066	0.0001416364393663	0.000141567128594	0.0001415461010765	0.0001416197628714	0.0001416260929545	0.0001416062295903
0.0001556052739033	0.0001554906775709	0.0001555815106258	0.0001554832415422	0.0001554823975312	0.0001555185735924	0.0001555510389153	0.0001554189948365	0.0001554921036586	0.0001554477203172
0.0001637922105147	0.000163840391906	0.000163818418514	0.0001638315588934	0.0001638412941247	0.0001638700487092	0.0001637059176574	0.0001639076072024	0.0001637997338548	0.0001638221292524
0.0001666558091529	0.0001667055912549	0.0001666672178544	0.000166720681591	0.000166639132658	0.0001666363532422	0.0001666888128966	0.0001666740427027	0.0001666419848334	0.0001667279138928
0.0001671881764196	0.000167152233189	0.0001671860081842	0.0001671286590863	0.0001671604550211	0.0001671894569881	0.0001671824138612	0.0001671360514592	0.0001671514182817	0.0001670969068073
0.0001643472351134	0.0001641993876547	0.0001643264695304	0.0001643180148676	0.000164383352967	0.0001642132556299	0.000164337689057	0.000164157099789	0.0001643416180741	0.0001643408759264
0.0001555353810545	0.0001556525676278	0.0001554682821734	0.0001554701884743	0.0001554694317747	0.0001555714407004	0.0001553941110615	0.0001555234630359	0.0001554948103148	0.0001555104827275
0.0001415389269823	0.0001416642189724	0.0001416426093783	0.0001417708117515	0.0001416086015524	0.0001416054874426	0.0001417023595423	0.000141891054227	0.0001417015300831	0.0001415962906322
0.0001259384007426	0.0001258915290236	0.0001259880955331	0.0001258371339645	0.000125993610709	0.0001260767894564	0.0001261183060706	0.0001259286364075	0.0001259277778445	0.0001260922872461
0.0001081194423023	0.0001081391310436	0.0001080501970137	0.0001080050424207	0.0001080510846805	0.0001078283166862	0.0001079150097212	0.0001078638160834	0.0001079893991118	0.0001079233188648
8.762660581851e-05	8.758522744756e-05	8.754005102674e-05	8.769535634201e-05	8.763942605583e-05	8.775581227383e-05	8.766985411057e-05	8.765141683398e-05	8.776866161497e-05	8.764598169364e-05
6.444192695199e-05	6.439245044021e-05	6.445754115703e-05	6.438819400501e-05	6.436689727707e-05	6.446553743444e-05	6.42578015686e-05	6.441283039749e-05	6.43505845801e-05	6.443190795835e-05
3.912866668543e-05	3.921049574274e-05	3.916768764611e-05	3.924247721443e-05	3.923263284378e-05	3.919432856492e-05	3.930659295293e-05	3.927331636078e-05	3.917727008229e-05	3.927176658181e-05
1.339078517049e-05	1.330245504505e-05	1.337652975053e-05	1.330688792223e-05	1.332083320449e-05	1.33014336825e-05	1.342234372714e-05	1.338263336947e-05	1.331226030743e-05	1.32913055495e-05
-1.292587239732e-05	-1.292321849178e-05	-1.297312337556e-05	-1.30208891278e-05	-1.294186859013e-05	-1.305319256062e-05	-1.310845982516e-05	-1.313956181548e-05	-1.295824858971e-05	-1.29372228912e-05
-3.889924482792e-05	-3.889655636158e-05	-3.89199158235e-05	-3.881715383613e-05	-3.885065598297e-05	-3.877820563503e-05	-3.885819023708e-05	-3.883007593686e-05	-3.882239980157e-05	-3.887090133503e-05
-6.37833509245e-05	-6.379264232237e-05	-6.377556564985e-05	-6.377941463143e-05	-6.381777347997e-05	-6.373109499691e-05	-6.374647637131e-05	-6.370979099302e-05	-6.381912680808e-05	-6.381091225194e-05
-8.699908357812e-05	-8.696811710251e-05	-8.697028533788e-05	-8.704180800123e-05	-8.699661702849e-05	-8.709307439858e-05	-8.702152990736e-05	-8.699045429239e-05	-8.702114428161e-05	-8.693262498127e-05
-0.0001078818968381	-0.0001079141438822	-0.0001078908971976	-0.0001079178982764	-0.0001078757995856	-0.0001079133799067	-0.0001078512723325	-0.0001079364446923	-0.0001078761342796	-0.0001078886634787
-0.000125248436234	-0.0001252896036021	-0.0001253395312233	-0.0001252863439731	-0.0001252727233805	-0.0001252184447367	-0.0001253206719412	-0.0001253693189938	-0.0001252753572771	-0.0001253483205801
-0.0001410604309058	-0.0001410034456057	-0.000141016280395	-0.0001409774704371	-0.0001409987453371	-0.0001410626136931	-0.0001409689866705	-0.0001409414689988	-0.0001410157856299	-0.0001409632823197
-0.0001546255516587	-0.0001546854182379	-0.0001546181447338	-0.0001546186103951	-0.0001546644343762	-0.0001546057756059	-0.0001547047286294	-0.0001545569393784	-0.0001545855775476	-0.0001546133571537
-0.0001634922373341	-0.0001635692169657	-0.0001635177322896	-0.0001635920634726	-0.0001635641965549	-0.0001635648077354	-0.0001634745713091	-0.0001636301603867	-0.0001635806838749	-0.0001635174703551
-0.0001663936709519	-0.000166323283338	-0.0001663930161158	-0.0001663422735874	-0.0001663036382524	-0.0001663032890065	-0.0001663406583248	-0.0001663470320636	-0.0001664112205617	-0.0001664549054112
-0.0001660758425714	-0.0001660643029027	-0.0001661100686761	-0.0001661527057877	-0.0001661472488195	-0.0001661945570959	-0.0001661659916863	-0.0001660888228798	-0.0001660725247348	-0.0001660936977714
-0.000163640055689	-0.000163651042385	-0.0001636724045966	-0.0001635806984268	-0.0001636454835534	-0.0001636387023609	-0.0001637606619624	-0.0001636205561226	-0.0001635693770368	-0.0001635718945181
-0.0001544075203128	-0.0001543701946503	-0.0001543325633975	-0.0001543061662233	-0.0001543386315461	-0.0001543119869893	-0.0001541807141621	-0.0001544754923088	-0.0001543248799862	-0.0001543279795442
