########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11871
file                           	S15-169_S_BOA_000.0A_180703_154202.dat
date                           	03/07/2018
hour                           	15:42:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.191
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.151102e-05   	  +3.509694e-07   	  +5.949182e-06   	  +1.829417e-07   	  +1.295749e-05   	  +3.229058e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.300603e-02   	  +1.006392e-03   	  -1.705836e-02   	  +5.245779e-04   
2   	  -1.721431e-04   	  +1.428955e-05   	  +9.432154e-04   	  +9.347383e-06   	  +9.587953e-04   	  +9.546684e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.923074e-03   	  +4.916796e-04   	  -3.245432e-02   	  +3.217496e-04   
3   	  -2.421907e+00   	  +6.651300e-04   	  -1.328533e-03   	  +5.859123e-04   	  +2.421907e+00   	  +6.651300e-04   	  +1.828494e-04   	  +8.064062e-05   	  +1.000000e+00   	  +3.883864e-04   	  +5.485453e-04   	  +2.419219e-04   
4   	  -8.339101e-01   	  +4.614133e-02   	  -3.347621e+00   	  +1.833815e-02   	  +3.449923e+00   	  +2.100079e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.131863e-03   	  +2.286226e-04   	  +1.658671e-02   	  +9.097547e-05   
5   	  +9.665677e+01   	  +2.485310e+00   	  -5.054369e+01   	  +3.407493e+00   	  +1.090743e+02   	  +2.709917e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.746954e-03   	  +1.477782e-04   	  +3.005210e-03   	  +2.026020e-04   
6   	  -7.407954e+00   	  +1.335667e+02   	  +1.677484e+01   	  +1.001693e+02   	  +1.833775e+01   	  +1.063382e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.273404e-06   	  +9.529813e-05   	  -1.197474e-05   	  +7.146955e-05   
7   	  +6.458197e+04   	  +1.097678e+04   	  +4.570791e+04   	  +1.245492e+04   	  +7.912044e+04   	  +1.149125e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.529388e-04   	  +9.398166e-05   	  -3.913495e-04   	  +1.066372e-04   
8   	  -2.869477e+06   	  +1.007951e+06   	  +7.250710e+06   	  +1.097780e+06   	  +7.797865e+06   	  +1.086051e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.948152e-04   	  +1.035591e-04   	  -7.449562e-04   	  +1.127885e-04   
9   	  -6.899465e+08   	  +8.685478e+07   	  -7.330241e+07   	  +1.089345e+08   	  +6.938295e+08   	  +8.713211e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.506265e-04   	  +1.070840e-04   	  +9.038420e-05   	  +1.343060e-04   
10  	  +4.447190e+09   	  +6.178629e+09   	  +2.749876e+10   	  +3.226571e+09   	  +2.785605e+10   	  +3.334429e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.580371e-05   	  +9.141203e-05   	  -4.068374e-04   	  +4.773684e-05   
11  	  -1.897962e+12   	  +3.453669e+11   	  +1.088841e+12   	  +3.565330e+11   	  +2.188112e+12   	  +3.481653e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.369598e-04   	  +6.131599e-05   	  -1.933154e-04   	  +6.329835e-05   
12  	  +9.816052e+12   	  +3.719874e+13   	  -2.583318e+13   	  +1.569316e+13   	  +2.763527e+13   	  +1.974302e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.091428e-05   	  +7.925050e-05   	  +5.503666e-05   	  +3.343368e-05   
13  	  +6.733028e+14   	  +2.565436e+15   	  -3.336124e+15   	  +1.694270e+15   	  +3.403390e+15   	  +1.736603e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.721416e-05   	  +6.558677e-05   	  +8.529337e-05   	  +4.331494e-05   
14  	  -3.286859e+16   	  +2.025879e+17   	  +3.563676e+17   	  +1.322339e+17   	  +3.578802e+17   	  +1.329831e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.008595e-05   	  +6.215124e-05   	  -1.093303e-04   	  +4.056759e-05   
15  	  -3.163769e+20   	  +9.733603e+18   	  +2.653305e+18   	  +1.473655e+19   	  +3.163880e+20   	  +9.734045e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.164722e-03   	  +3.583508e-05   	  -9.756680e-06   	  +5.425171e-05   

magnetic_center_x(um) 	-35.539
magnetic_center_y(um) 	194.726


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.731511810656e-07	3.848075778023e-07	3.722468022715e-07	3.693982364439e-07	3.757660920201e-07	3.70844304598e-07	3.741598391116e-07	3.696316071e-07	3.801704053785e-07	3.746556274109e-07
7.621821396242e-07	7.471858793906e-07	7.68240056459e-07	7.680392286602e-07	7.523594263148e-07	7.543288802481e-07	7.699546813456e-07	7.648307018826e-07	7.613635375492e-07	7.650522206859e-07
1.139111759585e-06	1.131123212872e-06	1.121426521422e-06	1.132652300839e-06	1.136404648605e-06	1.116935777645e-06	1.128471467382e-06	1.136601667895e-06	1.135021307164e-06	1.124314735534e-06
1.473962356613e-06	1.471178734391e-06	1.486214273427e-06	1.472734766139e-06	1.468775622016e-06	1.481285266891e-06	1.478879880779e-06	1.47263585859e-06	1.483977030148e-06	1.481794924985e-06
1.781993887562e-06	1.770199219209e-06	1.770302560544e-06	1.787727910596e-06	1.774066731741e-06	1.763727368598e-06	1.786959956007e-06	1.783874267858e-06	1.775783630364e-06	1.776774752216e-06
2.047694124485e-06	2.050949433396e-06	2.04792581826e-06	2.041729658231e-06	2.049701834039e-06	2.047454700005e-06	2.036138766925e-06	2.046574991255e-06	2.055065124296e-06	2.038297907347e-06
2.262362613692e-06	2.25674284593e-06	2.263091573695e-06	2.267899390063e-06	2.257078222101e-06	2.259400162075e-06	2.273751078974e-06	2.258986114612e-06	2.26253632718e-06	2.274608732478e-06
2.462714292051e-06	2.452537046338e-06	2.452612761772e-06	2.456337142576e-06	2.461461235725e-06	2.451508862578e-06	2.453749175402e-06	2.465459829182e-06	2.462554220983e-06	2.44938337346e-06
2.5649123927e-06	2.572989387772e-06	2.572887296992e-06	2.569959860921e-06	2.56892235484e-06	2.568731588326e-06	2.571329559942e-06	2.563851921877e-06	2.573472556833e-06	2.572041694293e-06
2.613845481392e-06	2.60064257418e-06	2.607931037346e-06	2.615478479129e-06	2.604240762594e-06	2.597668071758e-06	2.611897116367e-06	2.616118990773e-06	2.605317831694e-06	2.608793920444e-06
2.608928070913e-06	2.612329353724e-06	2.596498916319e-06	2.601425876492e-06	2.606490397739e-06	2.596716285552e-06	2.599338586151e-06	2.601353799037e-06	2.614512595756e-06	2.602053427836e-06
2.567280716903e-06	2.566016291894e-06	2.585579522929e-06	2.577076656962e-06	2.564836677266e-06	2.572028961367e-06	2.579646434242e-06	2.574644440756e-06	2.570036940597e-06	2.578884732429e-06
2.457474010953e-06	2.446246980981e-06	2.43695080826e-06	2.456338734191e-06	2.441017613819e-06	2.431257826174e-06	2.451708951412e-06	2.456771881043e-06	2.453039314787e-06	2.445623294989e-06
2.246280246254e-06	2.25269081966e-06	2.253562570331e-06	2.236138698208e-06	2.238424485768e-06	2.245947825941e-06	2.240658886876e-06	2.241207766929e-06	2.254849277961e-06	2.250242232549e-06
2.027496748269e-06	2.014459141719e-06	2.024072728091e-06	2.035028046521e-06	2.014617166424e-06	2.012182449107e-06	2.035275656453e-06	2.023908791671e-06	2.019090516114e-06	2.026027232205e-06
1.76665332674e-06	1.758983330546e-06	1.763737145666e-06	1.762838905961e-06	1.778510409167e-06	1.759188421602e-06	1.758720259204e-06	1.775504074431e-06	1.77346782948e-06	1.761706016623e-06
1.468841446695e-06	1.459780150981e-06	1.472665530855e-06	1.471524456065e-06	1.462295699639e-06	1.465581362936e-06	1.473076508773e-06	1.457513235437e-06	1.470965571571e-06	1.47653474869e-06
1.14359681902e-06	1.130031250796e-06	1.13378507649e-06	1.136655214395e-06	1.137798790296e-06	1.121887294175e-06	1.135660340879e-06	1.146884073933e-06	1.135177512879e-06	1.133402179221e-06
7.589299571009e-07	7.567051625301e-07	7.609617682647e-07	7.56679355618e-07	7.641247634638e-07	7.588226367261e-07	7.61067667554e-07	7.57414909458e-07	7.769442618155e-07	7.650129418835e-07
3.887382149514e-07	3.779859980568e-07	3.920033861959e-07	3.893843825153e-07	3.82259173648e-07	3.772946399749e-07	3.914846331554e-07	3.869471356666e-07	3.824975749467e-07	3.892362201441e-07
2.582116298555e-09	-4.536433451108e-10	-1.222538692502e-08	-2.993399528251e-09	4.205698289628e-10	-1.243661795769e-08	-5.473369757425e-09	-2.150480904461e-09	3.082452959546e-09	-6.394987206448e-09
-3.942154478409e-07	-3.868115641126e-07	-3.813798628016e-07	-3.943415833874e-07	-3.898350655618e-07	-3.926850524749e-07	-3.880966517045e-07	-3.919283244613e-07	-3.857907699967e-07	-3.782724604662e-07
-7.431458470819e-07	-7.593423561048e-07	-7.559012260572e-07	-7.460607207577e-07	-7.548332519036e-07	-7.60759462537e-07	-7.427553896378e-07	-7.462197686436e-07	-7.513099831158e-07	-7.558703600807e-07
-1.094188178286e-06	-1.085291046365e-06	-1.088210183298e-06	-1.104744001168e-06	-1.0845876659e-06	-1.092048137252e-06	-1.091424223887e-06	-1.085706799131e-06	-1.081653181245e-06	-1.087135842681e-06
-1.388022155879e-06	-1.400782025485e-06	-1.390797478962e-06	-1.394063474436e-06	-1.401404006174e-06	-1.397113805979e-06	-1.388254986523e-06	-1.400590690537e-06	-1.398948825226e-06	-1.388558416693e-06
-1.639410811549e-06	-1.64346533893e-06	-1.651212642173e-06	-1.647451085773e-06	-1.635743387851e-06	-1.65392236795e-06	-1.649623982303e-06	-1.633028546166e-06	-1.646918803999e-06	-1.649237788115e-06
-1.883051481855e-06	-1.875963107523e-06	-1.869955895017e-06	-1.881055254671e-06	-1.87945295238e-06	-1.869851416814e-06	-1.871071845017e-06	-1.880969534795e-06	-1.870107553259e-06	-1.869008087851e-06
-2.053469643215e-06	-2.064746468022e-06	-2.06424897442e-06	-2.058813834083e-06	-2.061633267658e-06	-2.074934855045e-06	-2.057079427686e-06	-2.056954826912e-06	-2.072144752674e-06	-2.058770860458e-06
-2.185675157307e-06	-2.185626726714e-06	-2.193837872255e-06	-2.19182265937e-06	-2.184608320022e-06	-2.189874749092e-06	-2.196343302785e-06	-2.190265831814e-06	-2.178466274927e-06	-2.193215095758e-06
-2.236853561044e-06	-2.234545490865e-06	-2.224268882856e-06	-2.232083943454e-06	-2.23199708671e-06	-2.233633495052e-06	-2.217416067651e-06	-2.226897777291e-06	-2.232325186924e-06	-2.218626377726e-06
