########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11889
file                           	S15-169_S_BOA_070.0A_180703_154924.dat
date                           	03/07/2018
hour                           	15:49:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.18
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999525e+01
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.649937e-07   	  +8.506812e-08   	  +1.282766e-05   	  +2.403502e-07   	  +1.283040e-05   	  +2.403054e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.139693e-05   	  +3.658638e-06   	  -5.516962e-04   	  +1.033706e-05   
2   	  +4.796634e-03   	  +1.210207e-05   	  +9.582748e-03   	  +1.528892e-05   	  +1.071619e-02   	  +1.470586e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.475543e-03   	  +6.245888e-06   	  -4.945656e-03   	  +7.890653e-06   
3   	  -1.614674e+02   	  +8.197071e-04   	  -2.138337e-02   	  +1.445419e-03   	  +1.614674e+02   	  +8.197071e-04   	  +4.414383e-05   	  +2.983923e-06   	  +1.000000e+00   	  +7.179410e-06   	  +1.324315e-04   	  +8.951768e-06   
4   	  -1.847493e+00   	  +7.403857e-02   	  -4.850048e+00   	  +7.520698e-02   	  +5.190009e+00   	  +7.505993e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.373027e-04   	  +5.502428e-06   	  +3.604478e-04   	  +5.589263e-06   
5   	  -4.520692e+02   	  +4.703530e+00   	  -2.231393e+02   	  +8.835648e+00   	  +5.041405e+02   	  +5.751806e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.031647e-04   	  +4.194706e-06   	  +1.990002e-04   	  +7.879814e-06   
6   	  -6.512983e+03   	  +7.590812e+02   	  +2.483673e+02   	  +8.028277e+02   	  +6.517717e+03   	  +7.591465e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.970097e-05   	  +8.123572e-06   	  -2.658005e-06   	  +8.591741e-06   
7   	  -8.611924e+05   	  +5.879479e+04   	  +4.004080e+05   	  +5.856168e+04   	  +9.497257e+05   	  +5.875342e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.105962e-04   	  +7.550555e-06   	  -5.142128e-05   	  +7.520619e-06   
8   	  -6.057414e+06   	  +4.746398e+06   	  -1.512756e+07   	  +5.214785e+06   	  +1.629526e+07   	  +5.152598e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.334862e-06   	  +7.314514e-06   	  +2.331258e-05   	  +8.036330e-06   
9   	  +1.017529e+11   	  +5.480409e+08   	  -5.389035e+09   	  +3.380993e+08   	  +1.018955e+11   	  +5.475660e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.881696e-03   	  +1.013481e-05   	  +9.965830e-05   	  +6.252401e-06   
10  	  +1.482753e+10   	  +3.382064e+10   	  +6.396512e+10   	  +4.221580e+10   	  +6.566119e+10   	  +4.182849e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.290450e-06   	  +7.505259e-06   	  -1.419473e-05   	  +9.368258e-06   
11  	  -1.112476e+12   	  +2.167334e+12   	  +4.548326e+12   	  +3.255867e+12   	  +4.682400e+12   	  +3.204285e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.962463e-06   	  +5.771530e-06   	  -1.211202e-05   	  +8.670252e-06   
12  	  +2.136247e+14   	  +1.656714e+14   	  -1.077385e+14   	  +2.820606e+14   	  +2.392553e+14   	  +1.949717e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.826485e-06   	  +5.294120e-06   	  +3.442852e-06   	  +9.013402e-06   
13  	  +2.119254e+16   	  +9.039170e+15   	  -2.836516e+16   	  +1.613601e+16   	  +3.540771e+16   	  +1.401309e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.126622e-06   	  +3.466220e-06   	  +1.087708e-05   	  +6.187621e-06   
14  	  +4.415675e+18   	  +1.676675e+18   	  +8.811356e+18   	  +1.578839e+18   	  +9.855870e+18   	  +1.598958e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.031916e-05   	  +7.715388e-06   	  -4.054633e-05   	  +7.265185e-06   
15  	  -2.335168e+22   	  +1.455969e+20   	  +4.853660e+20   	  +1.127882e+20   	  +2.335672e+22   	  +1.455843e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.289461e-03   	  +8.039743e-06   	  -2.680151e-05   	  +6.228071e-06   

magnetic_center_x(um) 	14.853
magnetic_center_y(um) 	29.674


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.28839219542e-05	1.271336986974e-05	1.267325569643e-05	1.276990406041e-05	1.277849878534e-05	1.25945889522e-05	1.262733167096e-05	1.266763865715e-05	1.262637306354e-05	1.267259722226e-05
3.867976920446e-05	3.881578959408e-05	3.867475243169e-05	3.877200651914e-05	3.868663043249e-05	3.887611819664e-05	3.88458793168e-05	3.873059540638e-05	3.880550866597e-05	3.875325637637e-05
6.39402642264e-05	6.367544847308e-05	6.378690159181e-05	6.369899347192e-05	6.377361569321e-05	6.365542503772e-05	6.374366785167e-05	6.386179302353e-05	6.370330811478e-05	6.379299884429e-05
8.653240365675e-05	8.679091115482e-05	8.678323501954e-05	8.680856990395e-05	8.677403820911e-05	8.672413241584e-05	8.672197145643e-05	8.665879431646e-05	8.679769962328e-05	8.679833990755e-05
0.0001076103653759	0.0001077192064258	0.0001077326669474	0.0001077288907254	0.0001077636188711	0.0001078455534298	0.0001077023916878	0.0001077314227587	0.0001076816697605	0.0001075538020814
0.0001262277364731	0.0001259873533854	0.0001259652053704	0.000125901773572	0.0001259174750885	0.00012588048412	0.0001260002754861	0.000125979873701	0.0001259206619579	0.000126061931951
0.0001411337289028	0.0001411416888004	0.0001412206620444	0.0001413011777913	0.0001411506673321	0.0001412208512193	0.0001412254496245	0.0001411237171851	0.0001413379795849	0.0001412658602931
0.0001548965956317	0.0001551381719764	0.0001550149754621	0.0001550423330627	0.0001552412140882	0.0001549996813992	0.0001549642620375	0.0001551466848468	0.0001549883600092	0.0001549417502247
0.0001635564258322	0.0001635048392927	0.0001634397485759	0.0001633890351513	0.0001632596104173	0.0001635462249396	0.0001634929212742	0.000163464457728	0.000163410382811	0.0001634988002479
0.0001664655137574	0.0001662780123297	0.0001665173331276	0.0001663936127443	0.0001663769799052	0.000166332902154	0.0001663877192186	0.0001662512368057	0.0001664236478973	0.0001664885494392
0.0001662863505771	0.0001664857409196	0.0001662521972321	0.0001665247546043	0.0001665855961619	0.0001664694136707	0.0001662718132138	0.0001665441959631	0.0001664524170337	0.0001663511648076
0.0001638746034587	0.000163971883012	0.0001639133552089	0.0001638697285671	0.0001639055990381	0.0001637968671275	0.0001641417329665	0.000164117969689	0.0001639685651753	0.0001639525289647
0.0001555045018904	0.0001553882611915	0.000155426285346	0.0001553796464577	0.0001552964095026	0.000155489979079	0.0001552965841256	0.0001551496243337	0.0001553319889354	0.0001552583999
0.0001411607663613	0.000140799806104	0.0001412035780959	0.0001411634875694	0.000141181924846	0.0001411341945641	0.0001411642006133	0.0001412057754351	0.0001410876284353	0.0001412947749486
0.00012543554476	0.0001258909178432	0.0001255204115296	0.00012551312102	0.0001255496172234	0.0001254457311006	0.000125449267216	0.0001256288378499	0.000125687540276	0.0001255597017007
0.0001079018402379	0.0001077602864825	0.0001077805209206	0.0001077471024473	0.0001077846172848	0.0001078978384612	0.0001079154390027	0.0001076782064047	0.0001076394037227	0.0001076601038221
8.719773904886e-05	8.707931556273e-05	8.724413783057e-05	8.724490180612e-05	8.720176265342e-05	8.714993600734e-05	8.721099584363e-05	8.724008512218e-05	8.728523971513e-05	8.732701098779e-05
6.412500079023e-05	6.423053855542e-05	6.402989674825e-05	6.423304148484e-05	6.415257666958e-05	6.412027141778e-05	6.403018778656e-05	6.410583591787e-05	6.410377682187e-05	6.401208520401e-05
3.908817598131e-05	3.91055837099e-05	3.930334059987e-05	3.906475831172e-05	3.911583917215e-05	3.924913471565e-05	3.929110971512e-05	3.914067929145e-05	3.91767534893e-05	3.925639975932e-05
1.329347014689e-05	1.320666979154e-05	1.318997328781e-05	1.317683654634e-05	1.331524345005e-05	1.311769119638e-05	1.316898669756e-05	1.328358939645e-05	1.321092986473e-05	1.316967518505e-05
-1.298409097217e-05	-1.291193802899e-05	-1.306917511101e-05	-1.284854897676e-05	-1.306717058469e-05	-1.29509726321e-05	-1.30506723508e-05	-1.304153647652e-05	-1.295245510846e-05	-1.301852807956e-05
-3.891952292179e-05	-3.897405622411e-05	-3.884929174092e-05	-3.896228008671e-05	-3.883739191224e-05	-3.884680336341e-05	-3.879852738464e-05	-3.889740037266e-05	-3.888882201863e-05	-3.87391737604e-05
-6.387991743395e-05	-6.375585508067e-05	-6.3773994043e-05	-6.385007873178e-05	-6.384942389559e-05	-6.384567677742e-05	-6.383215804817e-05	-6.368869799189e-05	-6.383282016031e-05	-6.395230593625e-05
-8.660245657666e-05	-8.664612687426e-05	-8.68295392138e-05	-8.66853442858e-05	-8.671142859384e-05	-8.67729759193e-05	-8.677283767611e-05	-8.682877523825e-05	-8.677818550495e-05	-8.674409764353e-05
-0.000107760206447	-0.0001079132489394	-0.0001076632688637	-0.0001077274864656	-0.0001077570195775	-0.0001076881308109	-0.0001077127235476	-0.0001078073037206	-0.0001076895860024	-0.0001076870030374
-0.0001253266673302	-0.0001251688954653	-0.0001251386274816	-0.000125244318042	-0.0001251757057616	-0.0001252533838851	-0.0001251768699149	-0.0001251345238416	-0.0001251467328984	-0.000125118313008
-0.0001406599767506	-0.0001405955699738	-0.0001408871758031	-0.0001407044328516	-0.0001407923991792	-0.0001407470408594	-0.0001407535455655	-0.0001406376250088	-0.000140850112075	-0.0001408707757946
-0.000154359426233	-0.0001545191917103	-0.0001543225953355	-0.0001544008264318	-0.0001543764956295	-0.0001543305406813	-0.0001544064289192	-0.0001545456470922	-0.0001543558901176	-0.0001543707767269
-0.0001633650972508	-0.0001633004139876	-0.0001632661733311	-0.0001632399944356	-0.0001631639315747	-0.0001633552165003	-0.0001632441853872	-0.0001632805506233	-0.0001632549392525	-0.0001631919440115
-0.0001659201516304	-0.0001659425179241	-0.0001660651614657	-0.0001660401321715	-0.0001661482237978	-0.0001660362904659	-0.0001660935231484	-0.0001658784458414	-0.0001660442649154	-0.0001660473208176
-0.0001658018591115	-0.0001658703113208	-0.0001657443499425	-0.0001657709217397	-0.0001658800320001	-0.0001656729145907	-0.0001657435350353	-0.0001659330155235	-0.0001658044202486	-0.0001658865367062
-0.0001636776287341	-0.0001635822991375	-0.0001634858199395	-0.000163559045177	-0.0001634006039239	-0.0001636237284401	-0.000163509947015	-0.000163614138728	-0.0001635395747144	-0.0001633565552766
-0.0001538779906696	-0.0001538202632219	-0.0001540089579066	-0.0001539123186376	-0.0001540586090414	-0.0001539036456961	-0.0001541158999316	-0.0001537085481687	-0.0001540120283607	-0.000153973538545
