########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11894
file                           	S15-169_S_BOA_006.0A_180703_155123.dat
date                           	03/07/2018
hour                           	15:51:23
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.175
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997450e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.126557e-05   	  +2.094056e-07   	  +6.690932e-06   	  +3.170795e-07   	  +1.310273e-05   	  +2.421428e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.858399e-03   	  +9.030893e-05   	  -2.885536e-03   	  +1.367440e-04   
2   	  +2.334261e-04   	  +1.530399e-05   	  +1.741435e-03   	  +2.020438e-05   	  +1.757010e-03   	  +2.012824e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.208012e-03   	  +7.920011e-05   	  -9.012149e-03   	  +1.045619e-04   
3   	  -1.610267e+01   	  +1.044057e-03   	  -4.617436e-03   	  +1.294632e-03   	  +1.610267e+01   	  +1.044057e-03   	  +9.558325e-05   	  +2.679954e-05   	  +1.000000e+00   	  +9.169409e-05   	  +2.867483e-04   	  +8.039863e-05   
4   	  -1.057439e+00   	  +5.408367e-02   	  -3.605454e+00   	  +8.779331e-02   	  +3.757323e+00   	  +8.560874e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.880216e-04   	  +4.030417e-05   	  +2.686851e-03   	  +6.542541e-05   
5   	  +6.207230e+01   	  +2.774288e+00   	  -6.709786e+01   	  +8.029845e+00   	  +9.140621e+01   	  +6.188165e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.550898e-04   	  +2.480942e-05   	  +6.000300e-04   	  +7.180785e-05   
6   	  -4.669581e+02   	  +4.311820e+02   	  +3.103834e+02   	  +6.116901e+02   	  +5.607029e+02   	  +4.935610e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.011035e-05   	  +4.627075e-05   	  -3.330800e-05   	  +6.564134e-05   
7   	  -1.368961e+04   	  +2.517843e+04   	  +6.864025e+04   	  +5.057577e+04   	  +6.999207e+04   	  +4.984283e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.762879e-05   	  +3.242320e-05   	  -8.839119e-05   	  +6.512829e-05   
8   	  -3.354273e+06   	  +3.328998e+06   	  +5.409742e+06   	  +4.012364e+06   	  +6.365254e+06   	  +3.834830e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.183190e-05   	  +5.144249e-05   	  -8.359655e-05   	  +6.200244e-05   
9   	  +7.888426e+09   	  +2.125173e+08   	  -4.703030e+08   	  +4.072003e+08   	  +7.902433e+09   	  +2.135203e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.462784e-03   	  +3.940808e-05   	  +8.720960e-05   	  +7.550884e-05   
10  	  +4.365426e+09   	  +1.400357e+10   	  +3.900075e+10   	  +2.890710e+10   	  +3.924430e+10   	  +2.876990e+10   	  +0.000000e+00   	  +0.000000e+00   	  -9.713630e-06   	  +3.116089e-05   	  -8.678518e-05   	  +6.432435e-05   
11  	  -2.579098e+12   	  +1.379170e+12   	  +1.706793e+12   	  +1.419856e+12   	  +3.092715e+12   	  +1.391688e+12   	  +0.000000e+00   	  +0.000000e+00   	  +6.886669e-05   	  +3.682731e-05   	  -4.557630e-05   	  +3.791374e-05   
12  	  +6.893232e+13   	  +6.120063e+13   	  +1.407978e+13   	  +1.341339e+14   	  +7.035556e+13   	  +6.569684e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.208841e-05   	  +1.961053e-05   	  -4.511248e-06   	  +4.298056e-05   
13  	  +2.770311e+15   	  +8.969103e+15   	  -5.373313e+15   	  +1.334252e+16   	  +6.045421e+15   	  +1.255118e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.065178e-05   	  +3.448766e-05   	  +2.066180e-05   	  +5.130415e-05   
14  	  +2.431730e+17   	  +7.497309e+17   	  +1.302365e+18   	  +1.243716e+18   	  +1.324873e+18   	  +1.230307e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.122087e-05   	  +3.459404e-05   	  -6.009383e-05   	  +5.738746e-05   
15  	  -2.306717e+21   	  +6.334193e+19   	  +1.981266e+19   	  +7.379222e+19   	  +2.306802e+21   	  +6.334276e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.277236e-03   	  +3.507274e-05   	  -1.097113e-05   	  +4.085900e-05   

magnetic_center_x(um) 	7.248
magnetic_center_y(um) 	54.073


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.57716283411e-06	1.392701619807e-06	1.3109001884e-06	1.49506638536e-06	1.558086069053e-06	1.466401840844e-06	1.553069182592e-06	1.364059130537e-06	1.500958205725e-06	1.492715000495e-06
3.933691914426e-06	4.059435468662e-06	4.121028268855e-06	3.890382231475e-06	3.998177362519e-06	4.006571089121e-06	4.039475243189e-06	4.059745606355e-06	3.961194124713e-06	3.927382294933e-06
6.506937552331e-06	6.556407242897e-06	6.478373052232e-06	6.585064511455e-06	6.534695330629e-06	6.541598850163e-06	6.432432201109e-06	6.534946351167e-06	6.485412541224e-06	6.556355856446e-06
8.929686373449e-06	8.765224265517e-06	8.813027307042e-06	8.88802424015e-06	8.8186307039e-06	8.767967301537e-06	8.875889761839e-06	8.777431503404e-06	8.865825293469e-06	8.860219168128e-06
1.078715831682e-05	1.095448078559e-05	1.095489824365e-05	1.079161302187e-05	1.086500196834e-05	1.094494473364e-05	1.087833243218e-05	1.095170227927e-05	1.0899134395e-05	1.078357854567e-05
1.272601548408e-05	1.266423350899e-05	1.263525973627e-05	1.272099234484e-05	1.273097768717e-05	1.265989976673e-05	1.268162395718e-05	1.266063009098e-05	1.261217676074e-05	1.275184786209e-05
1.426919789083e-05	1.423488629371e-05	1.427453389624e-05	1.428079849575e-05	1.422740842827e-05	1.42522249007e-05	1.425199025107e-05	1.42393164424e-05	1.423881440132e-05	1.424078982382e-05
1.555265953357e-05	1.555858580105e-05	1.555242852191e-05	1.554008667881e-05	1.559689553687e-05	1.556675124448e-05	1.556285496918e-05	1.560044984217e-05	1.560149394209e-05	1.552675712446e-05
1.641750895942e-05	1.64190405485e-05	1.641769813432e-05	1.641026028665e-05	1.636554225115e-05	1.639345100557e-05	1.639956099098e-05	1.638045796426e-05	1.640571281314e-05	1.643326322665e-05
1.669358971412e-05	1.671148493188e-05	1.667603646638e-05	1.670275742072e-05	1.671014979365e-05	1.667171454756e-05	1.668102231633e-05	1.669979610597e-05	1.668464392424e-05	1.667398282734e-05
1.671388599789e-05	1.66926674865e-05	1.672219332249e-05	1.669447192398e-05	1.67262096511e-05	1.671074460319e-05	1.67066918948e-05	1.669605080679e-05	1.669320226938e-05	1.669404809945e-05
1.646857162996e-05	1.645563133934e-05	1.642481402087e-05	1.647740646149e-05	1.641155358811e-05	1.647222234169e-05	1.644881922402e-05	1.64637240232e-05	1.644741860218e-05	1.647079261602e-05
1.554843584017e-05	1.560689452162e-05	1.557977520861e-05	1.554598929943e-05	1.564444210089e-05	1.555285416543e-05	1.559315751365e-05	1.556422830618e-05	1.558107032906e-05	1.556342249387e-05
1.424715264875e-05	1.418520514562e-05	1.420659373252e-05	1.42181506817e-05	1.414659527654e-05	1.42226317621e-05	1.420004355168e-05	1.425251502951e-05	1.421233992005e-05	1.417815656168e-05
1.266213530471e-05	1.262994192075e-05	1.262213299924e-05	1.269080166821e-05	1.269025779038e-05	1.264892853214e-05	1.262911155209e-05	1.265606624656e-05	1.266421986656e-05	1.266524486709e-05
1.082079961634e-05	1.096030609915e-05	1.090143268812e-05	1.081032041839e-05	1.083796087187e-05	1.087500368158e-05	1.094834442483e-05	1.079678986571e-05	1.085753865482e-05	1.085463918571e-05
8.978476216726e-06	8.738252290641e-06	8.846673154039e-06	8.888040611055e-06	8.915299076762e-06	8.802277079667e-06	8.764810445427e-06	9.00055783859e-06	8.863697985362e-06	8.849139703671e-06
6.471553660958e-06	6.714822120557e-06	6.533200576087e-06	6.570032383024e-06	6.490273790405e-06	6.619920895901e-06	6.667827619822e-06	6.477471742983e-06	6.615179245273e-06	6.580442004633e-06
4.013760189991e-06	3.919422397303e-06	4.104516847292e-06	4.000405624538e-06	4.172773969913e-06	3.996568921139e-06	3.995933639089e-06	3.997633939434e-06	3.976067546319e-06	4.022487246402e-06
1.636915953895e-06	1.567371100464e-06	1.44274304148e-06	1.569344021846e-06	1.364169634144e-06	1.549423018332e-06	1.423036223969e-06	1.579384047545e-06	1.47768446368e-06	1.474763507758e-06
-1.173008058686e-06	-1.135966158472e-06	-1.082799371943e-06	-1.167330765384e-06	-9.809255061555e-07	-1.207589320984e-06	-1.017876115839e-06	-1.177964009003e-06	-9.801170790524e-07	-1.013026803776e-06
-3.747712298718e-06	-3.706947381943e-06	-3.708995109264e-06	-3.668258841572e-06	-3.812515615209e-06	-3.625151521192e-06	-3.778925474762e-06	-3.704759819811e-06	-3.791785957219e-06	-3.776955963986e-06
-6.115277301433e-06	-6.172284884087e-06	-6.225399829418e-06	-6.169389962452e-06	-6.14714645053e-06	-6.229050086404e-06	-6.154826678539e-06	-6.102080988057e-06	-6.244660653465e-06	-6.232432951947e-06
-8.49040952744e-06	-8.423976396443e-06	-8.394751603191e-06	-8.539033842681e-06	-8.493399946019e-06	-8.445617822872e-06	-8.443266779068e-06	-8.503993740305e-06	-8.367294867639e-06	-8.345906280738e-06
-1.054207859852e-05	-1.059466649167e-05	-1.058180168911e-05	-1.043993052008e-05	-1.047076875693e-05	-1.056943347066e-05	-1.058388443198e-05	-1.054398944689e-05	-1.053247342497e-05	-1.058256839315e-05
-1.225127834914e-05	-1.222750233865e-05	-1.2244177924e-05	-1.229502049682e-05	-1.232389331562e-05	-1.222716309712e-05	-1.224307288794e-05	-1.225640335178e-05	-1.230743964697e-05	-1.230698580912e-05
-1.381803394906e-05	-1.384703318763e-05	-1.381513993692e-05	-1.386358053423e-05	-1.37726237881e-05	-1.38645646075e-05	-1.381625679642e-05	-1.383291510137e-05	-1.38442910611e-05	-1.380037701892e-05
-1.518128919997e-05	-1.515557960374e-05	-1.520672867628e-05	-1.511762820883e-05	-1.521221929579e-05	-1.511984009994e-05	-1.517481723567e-05	-1.516798693046e-05	-1.513478309789e-05	-1.515532767371e-05
-1.601214353286e-05	-1.604455792403e-05	-1.601597068657e-05	-1.605855140951e-05	-1.603215969226e-05	-1.60599793162e-05	-1.605087345524e-05	-1.602622432983e-05	-1.60364270414e-05	-1.604357748874e-05
-1.631771192478e-05	-1.631753002584e-05	-1.630522274354e-05	-1.631117811485e-05	-1.632153907849e-05	-1.630724000279e-05	-1.63047152455e-05	-1.633234569454e-05	-1.631199666008e-05	-1.63097265613e-05
