########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12964
file                           	S15-193_S_BOA_010.0A_180710_151603.dat
date                           	10/07/2018
hour                           	15:16:03
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.721
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+6.566261e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.322914e-05   	  +2.700391e-07   	  -4.720261e-06   	  +2.696458e-07   	  +1.404604e-05   	  +2.699947e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.632328e-03   	  +7.414507e-05   	  +1.296045e-03   	  +7.403672e-05   
2   	  +1.136493e-03   	  +1.370527e-05   	  +1.235005e-03   	  +2.330401e-05   	  +1.678349e-03   	  +1.949838e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.744565e-03   	  +4.515736e-05   	  -4.069143e-03   	  +7.678349e-05   
3   	  -2.529206e+01   	  +1.677808e-03   	  -3.337142e-03   	  +1.963688e-03   	  +2.529206e+01   	  +1.677808e-03   	  +4.398141e-05   	  +2.588016e-05   	  +1.000000e+00   	  +9.381517e-05   	  +1.319460e-04   	  +7.764047e-05   
4   	  +2.347366e+00   	  +9.994770e-02   	  +7.163965e-01   	  +1.173862e-01   	  +2.454251e+00   	  +1.015503e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.113725e-03   	  +4.742096e-05   	  -3.398982e-04   	  +5.569474e-05   
5   	  +1.190119e+01   	  +1.064873e+01   	  +9.250290e+01   	  +1.357300e+01   	  +9.326535e+01   	  +1.353045e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.776110e-05   	  +6.062838e-05   	  -5.266639e-04   	  +7.727769e-05   
6   	  +1.522421e+03   	  +1.233678e+03   	  -5.941902e+02   	  +1.723706e+03   	  +1.634267e+03   	  +1.309020e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.040124e-04   	  +8.428712e-05   	  +4.059319e-05   	  +1.177667e-04   
7   	  -6.965942e+04   	  +1.459147e+05   	  -9.456938e+04   	  +1.377043e+05   	  +1.174555e+05   	  +1.406468e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.711496e-05   	  +1.196300e-04   	  +7.753813e-05   	  +1.128985e-04   
8   	  +5.145297e+06   	  +5.372419e+06   	  -2.351590e+06   	  +9.034244e+06   	  +5.657213e+06   	  +6.162658e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.061972e-05   	  +5.285570e-05   	  +2.313798e-05   	  +8.888200e-05   
9   	  +1.388072e+10   	  +5.083609e+08   	  -1.379326e+09   	  +1.386124e+09   	  +1.394908e+10   	  +5.241092e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.638760e-03   	  +6.001725e-05   	  +1.628493e-04   	  +1.636460e-04   
10  	  -7.851745e+10   	  +8.918491e+10   	  -1.845959e+09   	  +7.635412e+10   	  +7.853915e+10   	  +8.917834e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.112357e-04   	  +1.263502e-04   	  +2.615444e-06   	  +1.081725e-04   
11  	  -4.273421e+12   	  +4.601917e+12   	  -1.025809e+12   	  +5.990880e+12   	  +4.394816e+12   	  +4.688202e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.264950e-05   	  +7.823563e-05   	  +1.744045e-05   	  +1.018489e-04   
12  	  +8.823533e+13   	  +3.835240e+14   	  -2.732936e+14   	  +8.441337e+14   	  +2.871843e+14   	  +8.119004e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.800241e-05   	  +7.824193e-05   	  +5.574852e-05   	  +1.722099e-04   
13  	  +3.520217e+16   	  +4.745439e+16   	  -1.846546e+16   	  +3.347252e+16   	  +3.975130e+16   	  +4.480802e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.617455e-05   	  +1.161729e-04   	  +4.520771e-05   	  +8.194389e-05   
14  	  +1.644149e+17   	  +4.496838e+18   	  +8.956042e+17   	  +3.901932e+18   	  +9.105708e+17   	  +3.922751e+18   	  +0.000000e+00   	  +0.000000e+00   	  -4.824896e-06   	  +1.321042e-04   	  -2.631116e-05   	  +1.146276e-04   
15  	  -3.383252e+21   	  +3.146314e+20   	  +9.812999e+19   	  +3.871864e+20   	  +3.384675e+21   	  +3.146994e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.192681e-03   	  +1.109157e-04   	  -3.458941e-05   	  +1.364931e-04   

magnetic_center_x(um) 	22.467
magnetic_center_y(um) 	24.415


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.438695446472e-06	2.174379460484e-06	2.127774905603e-06	2.113630898748e-06	2.155865558962e-06	2.076412329188e-06	2.14270471588e-06	2.263983105877e-06	2.211084620285e-06	2.032306611e-06
6.163214493426e-06	6.227105131984e-06	6.480659521912e-06	6.232311079657e-06	6.266736818361e-06	6.189522082423e-06	6.131228019512e-06	6.323992238322e-06	6.173684596433e-06	6.197440143296e-06
1.003377201414e-05	1.007351056614e-05	1.007393530017e-05	1.028939277603e-05	1.030420298775e-05	1.037515630742e-05	1.010431788018e-05	1.014332519844e-05	1.012949905999e-05	1.038516529661e-05
1.394726132276e-05	1.397569394612e-05	1.367296681565e-05	1.361225349683e-05	1.370769132336e-05	1.374796011078e-05	1.393749516865e-05	1.38104751386e-05	1.397108462697e-05	1.370529025735e-05
1.695986975392e-05	1.701548171695e-05	1.720147156448e-05	1.72020172613e-05	1.696268918749e-05	1.695290848147e-05	1.698743290035e-05	1.693456761132e-05	1.700826214801e-05	1.693786725809e-05
1.978673753911e-05	1.978781438083e-05	1.980231536436e-05	1.979054650292e-05	1.985685048567e-05	1.979323496926e-05	1.983820948226e-05	1.990692362597e-05	1.981040804822e-05	1.981849163712e-05
2.233620580228e-05	2.223734009021e-05	2.222922012152e-05	2.23208207899e-05	2.238353226858e-05	2.229347774119e-05	2.223705814686e-05	2.222207695013e-05	2.223452975159e-05	2.240899266326e-05
2.442025288474e-05	2.450656029396e-05	2.445464997436e-05	2.437243711029e-05	2.441228389216e-05	2.448669511068e-05	2.451870204823e-05	2.440558819217e-05	2.441267679387e-05	2.437396506139e-05
2.572449375293e-05	2.57354859059e-05	2.575882899691e-05	2.572250377852e-05	2.571702316345e-05	2.572353332653e-05	2.573097299319e-05	2.574734935479e-05	2.580681211839e-05	2.570816468506e-05
2.619374208734e-05	2.617779682623e-05	2.617391692183e-05	2.622091051308e-05	2.619479164423e-05	2.618395410536e-05	2.616788515297e-05	2.618094549689e-05	2.618057988002e-05	2.620873056003e-05
2.623332147778e-05	2.623731052154e-05	2.628063157317e-05	2.624691660458e-05	2.623219188536e-05	2.626151217555e-05	2.627821413625e-05	2.622891042847e-05	2.623346335895e-05	2.622813372e-05
2.585224137874e-05	2.582904926385e-05	2.578107159934e-05	2.581207809271e-05	2.587003837107e-05	2.577157101769e-05	2.578886414994e-05	2.584805224615e-05	2.585208858363e-05	2.58417603618e-05
2.456054608047e-05	2.454265631968e-05	2.452530134178e-05	2.452634726069e-05	2.452637454553e-05	2.45011287916e-05	2.455400863255e-05	2.452398075548e-05	2.454940477037e-05	2.454689820297e-05
2.219266752945e-05	2.236803447886e-05	2.236612453999e-05	2.238232082163e-05	2.237461558252e-05	2.236015279777e-05	2.235560350528e-05	2.230814789073e-05	2.216053508164e-05	2.236116779386e-05
1.993628393393e-05	1.971973870241e-05	1.97528188437e-05	1.976954808924e-05	1.97258341359e-05	1.992484794755e-05	1.99423484446e-05	1.998055631702e-05	1.985060225707e-05	1.969220102183e-05
1.719300234981e-05	1.714819700283e-05	1.717197483231e-05	1.717014129099e-05	1.710582182568e-05	1.714518839435e-05	1.686019641056e-05	1.70550410985e-05	1.715664075164e-05	1.715879625408e-05
1.363436695101e-05	1.396327752445e-05	1.389047793054e-05	1.370557492919e-05	1.400549535902e-05	1.360090936942e-05	1.388976124872e-05	1.387026532029e-05	1.392291687807e-05	1.39009052873e-05
1.029782106343e-05	1.031904685078e-05	1.032803174894e-05	1.039100061462e-05	1.028776296153e-05	1.030221210385e-05	1.031974170473e-05	1.027013149724e-05	1.030813928082e-05	1.031109695759e-05
6.412767561415e-06	6.069836217648e-06	6.144025974208e-06	6.271110578382e-06	6.077060788812e-06	6.3431189119e-06	6.353249318636e-06	6.314292932075e-06	6.213049346115e-06	6.091407158237e-06
2.263209580633e-06	2.320099383724e-06	2.19784192268e-06	2.219435600637e-06	2.250387524327e-06	2.334521013836e-06	2.261220743094e-06	2.126056415364e-06	2.123657850461e-06	2.283817138959e-06
-2.077192675642e-06	-1.853541789387e-06	-1.721770672702e-06	-1.79680068868e-06	-1.803474333428e-06	-1.84820009963e-06	-2.079965497614e-06	-1.952362936208e-06	-1.949262696144e-06	-1.934712827278e-06
-5.909670562687e-06	-5.913429049542e-06	-6.258792382141e-06	-6.098618996475e-06	-5.890621650906e-06	-6.264821422519e-06	-5.945530119789e-06	-5.961306214886e-06	-5.895749836782e-06	-5.859186785528e-06
-9.759898603079e-06	-9.997969755204e-06	-9.784203939489e-06	-9.806008165469e-06	-1.008257095236e-05	-9.733701517689e-06	-9.73702299234e-06	-9.901509656629e-06	-9.776671504369e-06	-9.809995390242e-06
-1.371588768961e-05	-1.352497565676e-05	-1.340269136563e-05	-1.363160390611e-05	-1.341521874565e-05	-1.351479386358e-05	-1.344536758552e-05	-1.348264777334e-05	-1.344628799416e-05	-1.369264191453e-05
-1.670421806921e-05	-1.670673555054e-05	-1.688450902293e-05	-1.67267062352e-05	-1.672302823863e-05	-1.671997233643e-05	-1.699783570075e-05	-1.678170519881e-05	-1.702274494164e-05	-1.680619607214e-05
-1.950202204171e-05	-1.948818862729e-05	-1.948670433194e-05	-1.945331132447e-05	-1.949765101017e-05	-1.95055599761e-05	-1.952230377356e-05	-1.965717819985e-05	-1.945127223735e-05	-1.947283271875e-05
-2.191938619944e-05	-2.210849015682e-05	-2.193773616455e-05	-2.207384932262e-05	-2.20911060751e-05	-2.210409547843e-05	-2.19039447984e-05	-2.191097519244e-05	-2.197571848228e-05	-2.193783257098e-05
-2.420997770969e-05	-2.409411899862e-05	-2.416221468593e-05	-2.404057340755e-05	-2.409259104752e-05	-2.405997111055e-05	-2.408449472568e-05	-2.411063724139e-05	-2.406860767223e-05	-2.410838533251e-05
-2.54723654507e-05	-2.547017356846e-05	-2.551260877226e-05	-2.555321043474e-05	-2.547406074882e-05	-2.551791840233e-05	-2.550302087911e-05	-2.549577402533e-05	-2.549772943894e-05	-2.559962740634e-05
-2.592577220639e-05	-2.596820195322e-05	-2.592785494926e-05	-2.592220698716e-05	-2.59462321992e-05	-2.594020043034e-05	-2.595442492748e-05	-2.591894735815e-05	-2.594549187052e-05	-2.590953772597e-05
