########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12965
file                           	S15-193_S_BOA_008.0A_180710_151626.dat
date                           	10/07/2018
hour                           	15:16:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.72
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.999150e+00
main_coil_current_std(A)       	+6.166761e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.239479e-05   	  +1.377276e-07   	  -4.521711e-06   	  +2.861987e-07   	  +1.319381e-05   	  +1.623623e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.149892e-03   	  +4.611268e-05   	  +1.513910e-03   	  +9.582202e-05   
2   	  +1.033059e-03   	  +6.207416e-06   	  +9.704985e-04   	  +1.922566e-05   	  +1.417419e-03   	  +1.391944e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.150533e-03   	  +2.493994e-05   	  -3.899185e-03   	  +7.724327e-05   
3   	  -2.074149e+01   	  +6.437887e-04   	  -2.435047e-03   	  +1.459777e-03   	  +2.074149e+01   	  +6.437887e-04   	  +3.913327e-05   	  +2.345985e-05   	  +1.000000e+00   	  +4.389534e-05   	  +1.173985e-04   	  +7.037955e-05   
4   	  +2.370093e+00   	  +8.610730e-02   	  +7.744547e-01   	  +1.340932e-01   	  +2.493416e+00   	  +9.183596e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.371219e-03   	  +4.981744e-05   	  -4.480626e-04   	  +7.757971e-05   
5   	  +2.278865e+01   	  +6.656802e+00   	  +1.010068e+02   	  +9.233569e+00   	  +1.035456e+02   	  +9.125542e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.582120e-04   	  +4.621555e-05   	  -7.012515e-04   	  +6.410503e-05   
6   	  +7.630402e+02   	  +5.055156e+02   	  +1.525348e+02   	  +8.986841e+02   	  +7.781370e+02   	  +5.260803e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.357034e-05   	  +4.211514e-05   	  -1.270918e-05   	  +7.487052e-05   
7   	  -9.351520e+04   	  +4.917673e+04   	  -1.003323e+05   	  +8.039525e+04   	  +1.371556e+05   	  +6.769750e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.349029e-05   	  +4.916371e-05   	  +1.003041e-04   	  +8.037397e-05   
8   	  +2.681780e+06   	  +3.017371e+06   	  -4.033137e+06   	  +3.219668e+06   	  +4.843361e+06   	  +3.159024e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.217336e-05   	  +3.619886e-05   	  +4.838483e-05   	  +3.862579e-05   
9   	  +1.089928e+10   	  +2.243077e+08   	  -8.386937e+08   	  +4.730378e+08   	  +1.093150e+10   	  +2.265721e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.569081e-03   	  +3.229179e-05   	  +1.207385e-04   	  +6.809941e-05   
10  	  -2.528376e+10   	  +3.212201e+10   	  -1.181380e+10   	  +4.291359e+10   	  +2.790761e+10   	  +3.430641e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.367865e-05   	  +5.549214e-05   	  +2.040802e-05   	  +7.413506e-05   
11  	  -1.976770e+12   	  +3.247977e+12   	  -9.417478e+10   	  +2.332665e+12   	  +1.979012e+12   	  +3.246196e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.097894e-05   	  +6.733222e-05   	  +1.951305e-06   	  +4.835734e-05   
12  	  -8.456123e+13   	  +1.281771e+14   	  +1.602258e+14   	  +2.912420e+14   	  +1.811710e+14   	  +2.644283e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.103582e-05   	  +3.188611e-05   	  -3.986015e-05   	  +7.245114e-05   
13  	  +1.035162e+16   	  +1.591308e+16   	  +6.706253e+14   	  +1.990837e+16   	  +1.037332e+16   	  +1.593187e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.090142e-05   	  +4.750363e-05   	  -2.002447e-06   	  +5.943034e-05   
14  	  -1.601036e+17   	  +1.078850e+18   	  +1.303885e+18   	  +1.514701e+18   	  +1.313678e+18   	  +1.509149e+18   	  +0.000000e+00   	  +0.000000e+00   	  +5.735574e-06   	  +3.864690e-05   	  -4.670889e-05   	  +5.426012e-05   
15  	  -2.923982e+21   	  +9.119501e+19   	  +9.013366e+19   	  +1.317167e+20   	  +2.925371e+21   	  +9.124201e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.256926e-03   	  +3.920182e-05   	  -3.874648e-05   	  +5.662078e-05   

magnetic_center_x(um) 	24.903
magnetic_center_y(um) 	23.395


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.962601572814e-06	1.839503056544e-06	2.066210527119e-06	1.733088765832e-06	1.687592657618e-06	1.747618171066e-06	1.85175997558e-06	1.925574451889e-06	1.732447572067e-06	2.038292223006e-06
5.153193342267e-06	5.339305971575e-06	5.152372068551e-06	5.380137736211e-06	5.108549430588e-06	5.309562311595e-06	5.073312877357e-06	5.097309895064e-06	5.362224328564e-06	5.095767846797e-06
8.301461093652e-06	8.299713954329e-06	8.276113476313e-06	8.284932846436e-06	8.506348422088e-06	8.385711225856e-06	8.541119314032e-06	8.337941835634e-06	8.298911780003e-06	8.387310117541e-06
1.149444142357e-05	1.122700450651e-05	1.128748408519e-05	1.127583800553e-05	1.125309972849e-05	1.120947581512e-05	1.125749804487e-05	1.123569472838e-05	1.122875892179e-05	1.14246213343e-05
1.395760318701e-05	1.418335159542e-05	1.415437509422e-05	1.412789515598e-05	1.411293396814e-05	1.419042655471e-05	1.393387083226e-05	1.411033190379e-05	1.41539667311e-05	1.387243082718e-05
1.624194192118e-05	1.62651977007e-05	1.630393671803e-05	1.629154394323e-05	1.632924613659e-05	1.624135620659e-05	1.644382246013e-05	1.640077243792e-05	1.628047175473e-05	1.649076875765e-05
1.833455462474e-05	1.828036329243e-05	1.826767584134e-05	1.828127460612e-05	1.822102058213e-05	1.825899016694e-05	1.823538332246e-05	1.822586818889e-05	1.824901846703e-05	1.820293437049e-05
2.009827949223e-05	2.003803638218e-05	2.002627479669e-05	2.011919605138e-05	2.012042750721e-05	2.007094553846e-05	2.001186294365e-05	2.004077032325e-05	2.0108274839e-05	2.002812288993e-05
2.112382026098e-05	2.118674638041e-05	2.119870077877e-05	2.111650974257e-05	2.110902642016e-05	2.116299583577e-05	2.116346695402e-05	2.113140726578e-05	2.113192567776e-05	2.117832445947e-05
2.151683838747e-05	2.1504560209e-05	2.150448381144e-05	2.151872467948e-05	2.151608896384e-05	2.148554995074e-05	2.151060652977e-05	2.153499735869e-05	2.152096931241e-05	2.150229192921e-05
2.155682523153e-05	2.157228300348e-05	2.156293703592e-05	2.156090158678e-05	2.152612250939e-05	2.158061033697e-05	2.156776645279e-05	2.15274067159e-05	2.154738467652e-05	2.154156754841e-05
2.121325087501e-05	2.122006117133e-05	2.124932871084e-05	2.125123319274e-05	2.124893580913e-05	2.118947122653e-05	2.117794974765e-05	2.123352896888e-05	2.125537503161e-05	2.122362820955e-05
2.019152270805e-05	2.009387026192e-05	2.005508576985e-05	2.006324575632e-05	2.01869479497e-05	2.014056735788e-05	2.016672442551e-05	2.014228994085e-05	2.008229421335e-05	2.020935062319e-05
1.824513128668e-05	1.838735261117e-05	1.834510112531e-05	1.838055140979e-05	1.82701551239e-05	1.840181175794e-05	1.841289304139e-05	1.841391713242e-05	1.833581154642e-05	1.822345257096e-05
1.636178058106e-05	1.644944313739e-05	1.638262801862e-05	1.641190647206e-05	1.639273796172e-05	1.617463749426e-05	1.623557363928e-05	1.639998117753e-05	1.644254916755e-05	1.642392635404e-05
1.411253469996e-05	1.383015023748e-05	1.414306552761e-05	1.393297770846e-05	1.411710309185e-05	1.411328867107e-05	1.411260109307e-05	1.379416244163e-05	1.390791567246e-05	1.405862349202e-05
1.149241688836e-05	1.152247295977e-05	1.120262186305e-05	1.143016379501e-05	1.117818192142e-05	1.149050058302e-05	1.143200370279e-05	1.143221561506e-05	1.146647628048e-05	1.133000841946e-05
8.227049875131e-06	8.529224032827e-06	8.539574082533e-06	8.530507329851e-06	8.531525054423e-06	8.533254913345e-06	8.362823791686e-06	8.484815225529e-06	8.535671440768e-06	8.497448106937e-06
5.304276328388e-06	4.967273980583e-06	5.217092621024e-06	5.015029728384e-06	5.3136554925e-06	4.939326117892e-06	5.265028903523e-06	5.277122454572e-06	4.983955932403e-06	5.143764610693e-06
1.951194917638e-06	2.016175585595e-06	1.927461880769e-06	1.974262659132e-06	1.696970116427e-06	1.970413450181e-06	1.755460289132e-06	1.963034037544e-06	2.016488451773e-06	1.92571496882e-06
-1.742848894537e-06	-1.449491151106e-06	-1.59233195518e-06	-1.39389976539e-06	-1.445112161491e-06	-1.462026602894e-06	-1.519967895547e-06	-1.527996118966e-06	-1.502106897533e-06	-1.425686946277e-06
-4.795096629095e-06	-5.081146355224e-06	-4.990074558009e-06	-5.042035354563e-06	-4.842131147598e-06	-4.989217359253e-06	-4.694540621131e-06	-5.082211373519e-06	-5.02049942952e-06	-5.080682512926e-06
-7.962332347233e-06	-7.937414920889e-06	-7.963795724208e-06	-7.984388503246e-06	-8.190042535716e-06	-8.060775144259e-06	-8.289265679196e-06	-8.066513146332e-06	-7.927979822853e-06	-7.922832082841e-06
-1.100653662434e-05	-1.097683798434e-05	-1.094755589293e-05	-1.100501413021e-05	-1.100094414141e-05	-1.094284743886e-05	-1.09496713776e-05	-1.096170944948e-05	-1.118842101278e-05	-1.119507214753e-05
-1.389097178617e-05	-1.385894938721e-05	-1.38317427627e-05	-1.385093128192e-05	-1.366160813632e-05	-1.374446310365e-05	-1.369606889057e-05	-1.370493282593e-05	-1.371088274027e-05	-1.362710281683e-05
-1.597594018676e-05	-1.592855733179e-05	-1.601002441021e-05	-1.591045293026e-05	-1.61305142683e-05	-1.609886203369e-05	-1.604042881809e-05	-1.595875437488e-05	-1.591617547092e-05	-1.598516792001e-05
-1.795087700884e-05	-1.793813862605e-05	-1.798464836611e-05	-1.805217470974e-05	-1.793840965547e-05	-1.796810829546e-05	-1.796385731723e-05	-1.809684908949e-05	-1.810266076063e-05	-1.807763146644e-05
-1.980628621823e-05	-1.982891808439e-05	-1.969912227651e-05	-1.974434235308e-05	-1.970833727682e-05	-1.971942947421e-05	-1.979506123462e-05	-1.974512997549e-05	-1.970694938791e-05	-1.970451921807e-05
-2.087238135573e-05	-2.087529173878e-05	-2.092229078698e-05	-2.086037602567e-05	-2.095333184116e-05	-2.096020034514e-05	-2.090442467306e-05	-2.088861583616e-05	-2.088973815262e-05	-2.091669921356e-05
-2.122973637597e-05	-2.12232425838e-05	-2.124014281435e-05	-2.125166611222e-05	-2.122345358657e-05	-2.121445504599e-05	-2.122261321347e-05	-2.123222657247e-05	-2.125319588231e-05	-2.123084414052e-05
