########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	20534
file                           	S15-181_S_BOA_030.0A_180829_121337.dat
date                           	29/08/2018
hour                           	12:13:37
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.469
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999560e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_27-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250839
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.237952e-05   	  +2.668142e-07   	  +1.655185e-06   	  +1.718949e-07   	  +1.248968e-05   	  +2.654402e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.213769e-03   	  +2.616021e-05   	  -1.622852e-04   	  +1.685370e-05   
2   	  +2.613452e-03   	  +1.747924e-05   	  +3.908820e-03   	  +1.432132e-05   	  +4.702022e-03   	  +1.536633e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.074879e-03   	  +2.056539e-05   	  -4.598955e-03   	  +1.684999e-05   
3   	  -7.082805e+01   	  +9.778810e-04   	  -7.374354e-03   	  +8.084394e-04   	  +7.082805e+01   	  +9.778810e-04   	  +3.470543e-05   	  +3.804704e-06   	  +1.000000e+00   	  +1.952521e-05   	  +1.041162e-04   	  +1.141411e-05   
4   	  -2.947814e-01   	  +8.171223e-02   	  +1.060239e+00   	  +7.741709e-02   	  +1.100456e+00   	  +7.773319e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.994304e-05   	  +1.384405e-05   	  -1.796304e-04   	  +1.311634e-05   
5   	  -3.809679e+01   	  +5.307329e+00   	  -2.081313e+01   	  +4.393463e+00   	  +4.341142e+01   	  +5.111748e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.745430e-05   	  +1.079029e-05   	  +4.231502e-05   	  +8.932317e-06   
6   	  +2.786582e+03   	  +3.442205e+02   	  -5.676886e+02   	  +4.388174e+02   	  +2.843819e+03   	  +3.484817e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.798453e-05   	  +8.397986e-06   	  +1.384992e-05   	  +1.070588e-05   
7   	  -3.156170e+04   	  +3.972601e+04   	  +2.900867e+04   	  +3.150049e+04   	  +4.286775e+04   	  +3.619211e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.240189e-06   	  +1.163040e-05   	  -8.492725e-06   	  +9.222251e-06   
8   	  -6.484762e+06   	  +1.898840e+06   	  -1.191731e+07   	  +2.630104e+06   	  +1.356740e+07   	  +2.482105e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.278215e-05   	  +6.670973e-06   	  +4.186771e-05   	  +9.240039e-06   
9   	  +4.108231e+10   	  +1.502692e+08   	  -5.421613e+09   	  +2.538310e+08   	  +4.143851e+10   	  +1.526342e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.731957e-03   	  +6.335124e-06   	  +2.285655e-04   	  +1.070106e-05   
10  	  +2.139280e+10   	  +1.863429e+10   	  +8.741809e+08   	  +1.972123e+10   	  +2.141066e+10   	  +1.863615e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.082250e-05   	  +9.427059e-06   	  -4.422207e-07   	  +9.976939e-06   
11  	  +1.550292e+12   	  +2.002331e+12   	  -1.898747e+12   	  +1.234993e+12   	  +2.451254e+12   	  +1.587083e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.411534e-06   	  +1.215571e-05   	  +1.152693e-05   	  +7.497373e-06   
12  	  +5.300403e+13   	  +9.501592e+13   	  +1.346052e+14   	  +8.628654e+13   	  +1.446650e+14   	  +8.750901e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.861269e-06   	  +6.921852e-06   	  -9.805911e-06   	  +6.285922e-06   
13  	  +1.387125e+16   	  +1.039999e+16   	  -6.234437e+15   	  +6.886177e+15   	  +1.520789e+16   	  +9.897071e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.212619e-05   	  +9.091598e-06   	  +5.450105e-06   	  +6.019845e-06   
14  	  +2.722037e+18   	  +7.896237e+17   	  +4.792484e+18   	  +8.399687e+17   	  +5.511569e+18   	  +8.279712e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.855499e-05   	  +8.283399e-06   	  -5.027466e-05   	  +8.811534e-06   
15  	  -1.004892e+22   	  +8.081009e+19   	  +7.379546e+20   	  +5.316254e+19   	  +1.007598e+22   	  +8.068707e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.264995e-03   	  +1.017269e-05   	  -9.289646e-05   	  +6.692300e-06   

magnetic_center_x(um) 	18.449
magnetic_center_y(um) 	27.594


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.606896593235e-06	5.649138984154e-06	5.639832579618e-06	5.593345576926e-06	5.631768544845e-06	5.698211225535e-06	5.626859092445e-06	5.713335212931e-06	5.660506758431e-06	5.642718406307e-06
1.728091774567e-05	1.722756860545e-05	1.728583993099e-05	1.732687996991e-05	1.731579868647e-05	1.723073364701e-05	1.73021126102e-05	1.717497798381e-05	1.729264295136e-05	1.728440474835e-05
2.82192540908e-05	2.823633076332e-05	2.815626430674e-05	2.815741208906e-05	2.816848245857e-05	2.816617416102e-05	2.816672349581e-05	2.823874456226e-05	2.814166691678e-05	2.819374640239e-05
3.830231071333e-05	3.833059599856e-05	3.839792771032e-05	3.831944195554e-05	3.832983566099e-05	3.840429781121e-05	3.834833478322e-05	3.840315548587e-05	3.836902760668e-05	3.834311064566e-05
4.768421058543e-05	4.764397453982e-05	4.757969509228e-05	4.767018617713e-05	4.767502468894e-05	4.757480564876e-05	4.764325422002e-05	4.749388244818e-05	4.760709998664e-05	4.764862387674e-05
5.549476918532e-05	5.553507071454e-05	5.548143599299e-05	5.549334309762e-05	5.546399188461e-05	5.553648952628e-05	5.552016227739e-05	5.563705417444e-05	5.553660230362e-05	5.548454646487e-05
6.245296390262e-05	6.247677083593e-05	6.255574407987e-05	6.244742689887e-05	6.246547127375e-05	6.253574974835e-05	6.251308514038e-05	6.238812784432e-05	6.250794103835e-05	6.248433055589e-05
6.830924394308e-05	6.819920963608e-05	6.815834058216e-05	6.827856122982e-05	6.828877667431e-05	6.811684579588e-05	6.81838937453e-05	6.82597164996e-05	6.822391878814e-05	6.821614078945e-05
7.212179480121e-05	7.220762927318e-05	7.217114034574e-05	7.206900045276e-05	7.204488065327e-05	7.221951818792e-05	7.212796481326e-05	7.219621329568e-05	7.22148179193e-05	7.218816608656e-05
7.349594670814e-05	7.345956692006e-05	7.352312240982e-05	7.352163083851e-05	7.360881136265e-05	7.349877705565e-05	7.360386371147e-05	7.3421470006e-05	7.342544267885e-05	7.349781662924e-05
7.366768841166e-05	7.366159843514e-05	7.365846249741e-05	7.367810030701e-05	7.361540338024e-05	7.360479503404e-05	7.359052688116e-05	7.375458517345e-05	7.372996333288e-05	7.362276664935e-05
7.24908823031e-05	7.259505946422e-05	7.251017086674e-05	7.243567961268e-05	7.244569860632e-05	7.26087091607e-05	7.25166319171e-05	7.240849663503e-05	7.248255860759e-05	7.25875434e-05
6.837902765255e-05	6.821502756793e-05	6.829160702182e-05	6.839806883363e-05	6.849121564301e-05	6.830964412075e-05	6.844280142104e-05	6.83376492816e-05	6.831652717665e-05	6.830025085947e-05
6.258179200813e-05	6.270726589719e-05	6.266865966609e-05	6.253919855226e-05	6.247586861718e-05	6.256780034164e-05	6.247362034628e-05	6.273548933677e-05	6.266125274124e-05	6.256064079935e-05
5.559139754041e-05	5.557780241361e-05	5.551170397666e-05	5.55858896405e-05	5.564732055063e-05	5.566337858909e-05	5.564608727582e-05	5.537999822991e-05	5.552168295253e-05	5.567590415012e-05
4.771287422045e-05	4.765066842083e-05	4.769949009642e-05	4.771092062583e-05	4.773418186232e-05	4.760450246977e-05	4.772045940626e-05	4.779927621712e-05	4.770061059389e-05	4.761682430399e-05
3.859828211716e-05	3.871466833516e-05	3.871282387991e-05	3.861611912725e-05	3.855283648591e-05	3.868214480462e-05	3.860814103973e-05	3.863929669023e-05	3.868956628139e-05	3.868565181619e-05
2.840352317435e-05	2.820948975568e-05	2.822408714565e-05	2.82937890006e-05	2.839539592969e-05	2.833391772583e-05	2.832750942616e-05	2.824928924383e-05	2.82589935523e-05	2.837968168024e-05
1.739576873661e-05	1.748053182382e-05	1.752914067765e-05	1.745349436533e-05	1.738137507346e-05	1.740512198012e-05	1.744144537952e-05	1.75352779479e-05	1.743729626469e-05	1.732011514832e-05
5.905630132474e-06	5.935688022873e-06	5.875268470845e-06	5.915300334891e-06	5.942800726189e-06	5.972066446702e-06	5.943454652879e-06	5.833387604071e-06	5.974058694846e-06	5.999036147841e-06
-5.684563802788e-06	-5.747461727879e-06	-5.792433512397e-06	-5.78817753194e-06	-5.763727131125e-06	-5.813356438011e-06	-5.849982244399e-06	-5.738199433836e-06	-5.821992999699e-06	-5.804040029034e-06
-1.716992846923e-05	-1.707996125333e-05	-1.699994027149e-05	-1.70585262822e-05	-1.711820368655e-05	-1.710928881948e-05	-1.703435191303e-05	-1.705863542156e-05	-1.70791081473e-05	-1.71284082171e-05
-2.814945582941e-05	-2.827618300216e-05	-2.829907862179e-05	-2.822802889568e-05	-2.818772736646e-05	-2.811989361362e-05	-2.820166992024e-05	-2.828366814356e-05	-2.812776983774e-05	-2.811439117067e-05
-3.844206003123e-05	-3.837771873805e-05	-3.843643935397e-05	-3.847484185826e-05	-3.84805680369e-05	-3.850316352327e-05	-3.849655695376e-05	-3.839037162834e-05	-3.84968079743e-05	-3.851127257803e-05
-4.729374268209e-05	-4.728571002488e-05	-4.721409641206e-05	-4.718881245935e-05	-4.723435631604e-05	-4.723810707219e-05	-4.715210889117e-05	-4.726259430754e-05	-4.722694211523e-05	-4.721364894067e-05
-5.542499638977e-05	-5.545959720621e-05	-5.555132156587e-05	-5.554425661103e-05	-5.548481931328e-05	-5.545868771151e-05	-5.553122900892e-05	-5.550099376705e-05	-5.545671228901e-05	-5.542877261178e-05
-6.2258921389e-05	-6.217891495908e-05	-6.217923510121e-05	-6.218000635272e-05	-6.21940853307e-05	-6.224579556147e-05	-6.218209455255e-05	-6.222013325896e-05	-6.226932600839e-05	-6.232011219254e-05
-6.803431460867e-05	-6.815708911745e-05	-6.810368358856e-05	-6.805946031818e-05	-6.804689473938e-05	-6.803139694966e-05	-6.804276199546e-05	-6.809849583078e-05	-6.801167910453e-05	-6.798133108532e-05
-7.209044269985e-05	-7.202674169093e-05	-7.210404146463e-05	-7.214395009214e-05	-7.211481715785e-05	-7.207329326775e-05	-7.22175827832e-05	-7.20037787687e-05	-7.211780030048e-05	-7.213869685074e-05
-7.322506280616e-05	-7.32166954549e-05	-7.315460970858e-05	-7.31740219635e-05	-7.317167182919e-05	-7.321296288865e-05	-7.302356243599e-05	-7.329101936193e-05	-7.32056068955e-05	-7.321473094635e-05
