########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12869
file                           	S15-189_S_BOA_150.0A_180710_114006.dat
date                           	10/07/2018
hour                           	11:40:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.675
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499990e+02
main_coil_current_std(A)       	+3.440854e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.099145e-05   	  +3.252155e-07   	  +3.395238e-05   	  +5.503552e-07   	  +6.980488e-05   	  +3.903846e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.262852e-03   	  +6.733721e-06   	  -7.029973e-04   	  +1.139532e-05   
2   	  +1.052817e-02   	  +3.289068e-05   	  +2.113685e-02   	  +4.546520e-05   	  +2.361374e-02   	  +4.325768e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.615879e-03   	  +8.172196e-06   	  -5.251761e-03   	  +1.129657e-05   
3   	  -3.353931e+02   	  +2.552396e-03   	  +1.033343e-01   	  +5.866301e-03   	  +3.353931e+02   	  +2.552396e-03   	  -1.026997e-04   	  +5.830273e-06   	  +1.000000e+00   	  +1.076239e-05   	  -3.080992e-04   	  +1.749082e-05   
4   	  -5.275547e+00   	  +3.498869e-01   	  -1.251380e+01   	  +5.163846e-01   	  +1.358038e+01   	  +4.948609e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.887533e-04   	  +1.251857e-05   	  +4.477302e-04   	  +1.847568e-05   
5   	  -2.624650e+02   	  +3.076323e+01   	  -4.683948e+02   	  +4.361142e+01   	  +5.369186e+02   	  +4.090978e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.126885e-04   	  +1.320810e-05   	  +2.011038e-04   	  +1.872443e-05   
6   	  -1.222835e+04   	  +3.055898e+03   	  +1.612368e+03   	  +2.899915e+03   	  +1.233419e+04   	  +3.053299e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.300245e-05   	  +1.574448e-05   	  -8.307248e-06   	  +1.494084e-05   
7   	  -1.067867e+06   	  +3.105420e+05   	  +6.520365e+05   	  +2.609161e+05   	  +1.251196e+06   	  +2.978836e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.602190e-05   	  +1.919956e-05   	  -4.031284e-05   	  +1.613139e-05   
8   	  -4.909579e+07   	  +1.821166e+07   	  -2.007434e+07   	  +3.385766e+07   	  +5.304126e+07   	  +2.117442e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.642475e-05   	  +1.351144e-05   	  +1.489322e-05   	  +2.511939e-05   
9   	  +2.220554e+11   	  +1.805166e+09   	  -4.745649e+10   	  +1.402348e+09   	  +2.270699e+11   	  +1.789466e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.976946e-03   	  +1.607129e-05   	  +4.225022e-04   	  +1.248502e-05   
10  	  -5.462680e+10   	  +1.264460e+11   	  +4.168789e+11   	  +1.645735e+11   	  +4.204428e+11   	  +1.640034e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.836041e-06   	  +1.350889e-05   	  -4.453745e-05   	  +1.758225e-05   
11  	  -2.095734e+12   	  +1.243943e+13   	  +3.090283e+13   	  +1.087249e+13   	  +3.097381e+13   	  +1.088018e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.686747e-06   	  +1.594763e-05   	  -3.961815e-05   	  +1.393878e-05   
12  	  +1.118665e+15   	  +1.138772e+15   	  +6.374414e+13   	  +1.027006e+15   	  +1.120480e+15   	  +1.138428e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.720990e-05   	  +1.751918e-05   	  -9.806470e-07   	  +1.579974e-05   
13  	  +2.852536e+16   	  +1.087511e+17   	  -1.359634e+17   	  +1.093124e+17   	  +1.389235e+17   	  +1.092887e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.266119e-06   	  +2.007668e-05   	  +2.510047e-05   	  +2.018030e-05   
14  	  +8.657878e+18   	  +8.721639e+18   	  +1.040659e+19   	  +6.013804e+18   	  +1.353721e+19   	  +7.244788e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.918015e-05   	  +1.932136e-05   	  -2.305411e-05   	  +1.332259e-05   
15  	  -4.922839e+22   	  +5.587412e+20   	  +2.484556e+21   	  +6.794369e+20   	  +4.929105e+22   	  +5.590809e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.308689e-03   	  +1.485360e-05   	  -6.604957e-05   	  +1.806217e-05   

magnetic_center_x(um) 	15.695
magnetic_center_y(um) 	31.511


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.56487110164e-05	2.589318683022e-05	2.537262844271e-05	2.574349127826e-05	2.598997889436e-05	2.595632940938e-05	2.5815976187e-05	2.588049756014e-05	2.595134719741e-05	2.605165718705e-05
8.060901018325e-05	8.027403964661e-05	8.057281957008e-05	8.055589569267e-05	8.033081394387e-05	8.036233339226e-05	8.06274038041e-05	8.042980334722e-05	8.017190702958e-05	8.037138468353e-05
0.0001316953275818	0.000131748514832	0.0001320070732618	0.0001316722191405	0.0001316457492067	0.0001317448477494	0.000131683278596	0.0001316569832852	0.0001316284760833	0.0001317176356679
0.0001795113203116	0.0001796750584617	0.00017903711705	0.0001794247509679	0.0001796078577172	0.0001795994321583	0.0001797900040401	0.0001795738644432	0.0001795163552742	0.0001794318231987
0.0002227819059044	0.0002224549243692	0.0002226662909379	0.0002228826197097	0.0002226948854513	0.0002224785275757	0.0002224032068625	0.0002224066120107	0.0002223610790679	0.0002227475633845
0.000260970700765	0.0002609470393509	0.0002609119401313	0.0002607746573631	0.0002612145326566	0.0002611694508232	0.000260368688032	0.0002612954122014	0.0002614301920403	0.000260434957454
0.000292198092211	0.0002928620669991	0.0002929556649178	0.0002927152090706	0.0002920660481323	0.0002925373846665	0.0002934901276603	0.0002926953893621	0.0002927527530119	0.000293132616207
0.0003213026211597	0.0003208651614841	0.000320581428241	0.0003210809663869	0.0003212222072762	0.0003208123380318	0.0003209884162061	0.0003200825303793	0.0003205878310837	0.0003210979339201
0.0003388382901903	0.0003384796436876	0.0003387400356587	0.0003386450407561	0.0003386120370124	0.0003390036872588	0.0003383287112229	0.0003392734797671	0.0003387474862393	0.0003384833689779
0.0003446156624705	0.0003452505043242	0.0003452386299614	0.0003447642957326	0.0003448608331382	0.000344964035321	0.0003446581540629	0.0003448539937381	0.0003450715448707	0.0003449474461377
0.0003459989675321	0.0003459031286184	0.0003460668667685	0.0003460733860265	0.0003460973093752	0.0003460152656771	0.0003459420695435	0.0003462310414761	0.000345373613527	0.0003461195738055
0.0003394606465008	0.0003392908547539	0.0003395024104975	0.000339466962032	0.0003394862578716	0.0003391935315449	0.0003400004352443	0.0003392889339011	0.000339991558576	0.0003393033985049
0.0003218621131964	0.0003217410994694	0.0003213424643036	0.0003217766643502	0.0003219866193831	0.0003215559409	0.0003217129851691	0.000321603496559	0.0003220378712285	0.00032164726872
0.0002931129711214	0.0002932918141596	0.0002933250216302	0.0002930295013357	0.0002930287737399	0.0002935868687928	0.00029306858778	0.0002936203964055	0.000293343240628	0.0002932642528322
0.0002609910734463	0.0002611426752992	0.0002612908137962	0.0002612157259136	0.0002610626397654	0.0002608963986859	0.0002611671225168	0.0002608975628391	0.0002606831258163	0.0002615029807203
0.0002234163839603	0.0002230350946775	0.0002230727550341	0.0002231442776974	0.0002232083352283	0.0002231082180515	0.0002230143727502	0.0002231992402812	0.000222813047003	0.0002227803925052
0.0001806041400414	0.0001807662192732	0.0001805528008845	0.0001803928171284	0.0001803957275115	0.0001807147200452	0.0001806409854908	0.0001806484506233	0.000180909759365	0.0001805017964216
0.0001327875361312	0.0001329000224359	0.0001327212958131	0.0001329858787358	0.0001330426021013	0.0001327960344497	0.0001325551565969	0.0001327183272224	0.0001328041253146	0.0001330526865786
8.086238085525e-05	8.075504592853e-05	8.111744682537e-05	8.092696953099e-05	8.069517934928e-05	8.083627471933e-05	8.106721361401e-05	8.094010263449e-05	8.092116331682e-05	8.069087925833e-05
2.69165939244e-05	2.710667467909e-05	2.700746699702e-05	2.696319825191e-05	2.727486935328e-05	2.702853453229e-05	2.729504194576e-05	2.713901085372e-05	2.711734850891e-05	2.716706512729e-05
-2.750612839009e-05	-2.774337190203e-05	-2.771066283458e-05	-2.755832247203e-05	-2.780163595162e-05	-2.754958040896e-05	-2.787646371871e-05	-2.785076321743e-05	-2.77677190752e-05	-2.767901605694e-05
-8.134301606333e-05	-8.135286770994e-05	-8.144013554556e-05	-8.150730718626e-05	-8.149676432367e-05	-8.141566650011e-05	-8.132014045259e-05	-8.132072980516e-05	-8.142281149048e-05	-8.142463047989e-05
-0.0001328748621745	-0.0001327947247773	-0.0001327561330982	-0.0001329050282948	-0.0001327645441052	-0.0001328817015747	-0.0001328213693341	-0.000132707573357	-0.0001327593927272	-0.0001330516242888
-0.0001808594242902	-0.0001808636588976	-0.0001808996457839	-0.0001806573709473	-0.0001807804364944	-0.0001806541258702	-0.0001811136462493	-0.0001808159577195	-0.000180855524377	-0.0001806439104257
-0.0002239732129965	-0.0002239965833724	-0.000224055358558	-0.0002240206231363	-0.0002240992325824	-0.000223915965762	-0.000223535229452	-0.0002240242029075	-0.0002240830508526	-0.0002238161687274
-0.000260669447016	-0.0002607154310681	-0.0002608388895169	-0.0002604910987429	-0.0002607811475173	-0.0002608994254842	-0.0002606663911138	-0.0002605678746477	-0.0002606765192468	-0.0002606730849948
-0.000292341777822	-0.0002928512985818	-0.0002923978026956	-0.0002931864000857	-0.0002922336861957	-0.0002927256282419	-0.0002931426279247	-0.0002926524030045	-0.0002927525201812	-0.0002927633177023
-0.0003212683659513	-0.0003202519146726	-0.0003208901034668	-0.0003207122790627	-0.0003206421679351	-0.0003211239236407	-0.0003209448768757	-0.0003210856229998	-0.0003205397806596	-0.0003211198200006
-0.0003395795065444	-0.0003399403358344	-0.0003394450177439	-0.0003394935920369	-0.0003401574504096	-0.0003394651284907	-0.000339377351338	-0.0003392877697479	-0.0003396441752557	-0.0003394939994905
-0.000345856504282	-0.0003459485888015	-0.00034592722659	-0.0003451635711826	-0.0003456439008005	-0.0003455786209088	-0.0003453360986896	-0.0003462829627097	-0.0003459550498519	-0.0003457737038843
-0.0003444149333518	-0.0003444792237133	-0.0003446944174357	-0.0003452305099927	-0.0003444615285844	-0.0003445153997745	-0.0003447647904977	-0.0003454425896052	-0.0003444557660259	-0.0003442062588874
-0.000340511352988	-0.0003405193856452	-0.0003401730791666	-0.0003407740732655	-0.000340426893672	-0.0003404907183722	-0.0003411106299609	-0.0003393261285964	-0.0003406552423257	-0.0003405577153899
-0.0003207490372006	-0.000320752063999	-0.0003210715949535	-0.0003205184766557	-0.0003211234870832	-0.0003210530849174	-0.0003205750253983	-0.0003205699613318	-0.0003206625406165	-0.0003211269504391
