########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12859
file                           	S15-189_S_BOA_008.0A_180710_113556.dat
date                           	10/07/2018
hour                           	11:35:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.678
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996800e+00
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.603830e-06   	  +2.493737e-07   	  +1.204400e-06   	  +2.204499e-07   	  +6.712761e-06   	  +2.484951e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.390265e-03   	  +9.026118e-05   	  -4.359345e-04   	  +7.979211e-05   
2   	  +6.788910e-04   	  +1.292080e-05   	  +9.570209e-04   	  +1.309068e-05   	  +1.173364e-03   	  +1.303406e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.948706e-03   	  +5.612047e-05   	  -4.156741e-03   	  +5.685845e-05   
3   	  -1.918613e+01   	  +6.272855e-04   	  -3.748079e-03   	  +8.791036e-04   	  +1.918613e+01   	  +6.272855e-04   	  +6.511786e-05   	  +1.527325e-05   	  +1.000000e+00   	  +4.623734e-05   	  +1.953533e-04   	  +4.581975e-05   
4   	  +2.464134e-01   	  +7.982907e-02   	  +3.562799e-01   	  +7.798178e-02   	  +4.331916e-01   	  +7.858426e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.541201e-04   	  +4.992924e-05   	  -2.228362e-04   	  +4.877385e-05   
5   	  -3.933651e+01   	  +5.466410e+00   	  +1.118181e+01   	  +5.186852e+00   	  +4.089491e+01   	  +5.446005e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.952371e-04   	  +4.102771e-05   	  -8.392435e-05   	  +3.892951e-05   
6   	  -5.154873e+02   	  +4.642095e+02   	  +2.383542e+02   	  +3.768765e+02   	  +5.679260e+02   	  +4.500578e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.642686e-05   	  +4.180906e-05   	  -2.146793e-05   	  +3.394340e-05   
7   	  -1.095360e+05   	  +2.990469e+04   	  +1.785398e+04   	  +3.173219e+04   	  +1.109816e+05   	  +2.995339e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.183846e-04   	  +3.232041e-05   	  -1.929668e-05   	  +3.429554e-05   
8   	  -4.868496e+05   	  +2.831554e+06   	  -6.179116e+06   	  +3.613304e+06   	  +6.198266e+06   	  +3.609001e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.314102e-06   	  +3.672347e-05   	  +8.013838e-05   	  +4.686228e-05   
9   	  +1.132094e+10   	  +2.200415e+08   	  -8.959177e+08   	  +3.142572e+08   	  +1.135634e+10   	  +2.207522e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.761906e-03   	  +3.424564e-05   	  +1.394333e-04   	  +4.890861e-05   
10  	  -1.311848e+10   	  +2.150844e+10   	  -9.989838e+09   	  +3.009708e+10   	  +1.648913e+10   	  +2.500592e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.449979e-05   	  +4.016892e-05   	  +1.865627e-05   	  +5.620898e-05   
11  	  +4.785214e+11   	  +1.358228e+12   	  +1.861575e+12   	  +1.536831e+12   	  +1.922094e+12   	  +1.526369e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.072400e-05   	  +3.043935e-05   	  -4.172009e-05   	  +3.444203e-05   
12  	  +1.240536e+14   	  +1.371127e+14   	  -6.270437e+12   	  +1.031516e+14   	  +1.242119e+14   	  +1.370369e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.336252e-05   	  +3.687411e-05   	  +1.686088e-06   	  +2.774086e-05   
13  	  +9.276344e+15   	  +1.459426e+16   	  -5.586467e+15   	  +1.434476e+16   	  +1.082863e+16   	  +1.452827e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.993718e-05   	  +4.709851e-05   	  +1.802882e-05   	  +4.629332e-05   
14  	  +8.091963e+17   	  +1.351460e+18   	  +1.398180e+18   	  +1.201963e+18   	  +1.615459e+18   	  +1.241167e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.133720e-05   	  +5.233708e-05   	  -5.414681e-05   	  +4.654763e-05   
15  	  -2.763506e+21   	  +1.216591e+20   	  +4.755014e+19   	  +1.102875e+20   	  +2.763915e+21   	  +1.216559e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.284244e-03   	  +5.653693e-05   	  -2.209754e-05   	  +5.125237e-05   

magnetic_center_x(um) 	17.692
magnetic_center_y(um) 	24.94


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.678401076788e-06	1.746551333781e-06	1.712853872959e-06	1.662501176725e-06	1.697185666671e-06	1.698129949546e-06	1.764565354279e-06	1.646439272918e-06	1.803358713914e-06	1.721876742522e-06
4.829125373362e-06	4.78803895021e-06	4.810914106201e-06	4.849838660448e-06	4.871973487752e-06	4.824684310734e-06	4.79245909446e-06	4.802459898201e-06	4.715758223028e-06	4.82328596263e-06
7.740753062535e-06	7.797698344802e-06	7.77292643761e-06	7.809871021891e-06	7.804975211911e-06	7.782887223584e-06	7.75938588049e-06	7.760625521769e-06	7.748548341624e-06	7.770538104523e-06
1.045907629305e-05	1.046100987878e-05	1.049971706379e-05	1.047604200721e-05	1.042053099809e-05	1.050974515238e-05	1.056297605828e-05	1.052892093867e-05	1.053290179698e-05	1.055408210959e-05
1.304673514824e-05	1.303169483435e-05	1.300713120145e-05	1.299266659771e-05	1.298981078435e-05	1.299054292758e-05	1.294669345953e-05	1.30226753754e-05	1.300034455198e-05	1.292239903705e-05
1.515077292424e-05	1.517566397524e-05	1.519053330412e-05	1.516896099929e-05	1.518608223705e-05	1.515833446319e-05	1.515044004918e-05	1.511933442089e-05	1.515975236543e-05	1.516829252068e-05
1.699037420622e-05	1.696747494861e-05	1.694408274489e-05	1.699526001175e-05	1.696321123745e-05	1.696955951047e-05	1.699678432487e-05	1.695175160421e-05	1.695806895441e-05	1.698159212538e-05
1.860658812802e-05	1.864090154413e-05	1.860869269876e-05	1.86025245057e-05	1.863409852376e-05	1.863164106908e-05	1.859417170635e-05	1.860397605924e-05	1.861838791228e-05	1.8616890884e-05
1.960236841114e-05	1.95927459572e-05	1.960926419997e-05	1.960727968253e-05	1.958766733878e-05	1.956637061085e-05	1.961378620763e-05	1.960118606803e-05	1.96143573703e-05	1.960012923519e-05
1.993811201828e-05	1.993316982407e-05	1.995135789912e-05	1.993161822611e-05	1.99591377168e-05	1.993407749978e-05	1.993362639041e-05	1.995947059186e-05	1.993944169953e-05	1.995458114834e-05
1.997502840823e-05	2.000646782108e-05	1.998368134082e-05	2.000997483265e-05	1.997466642933e-05	1.998347943299e-05	1.999448431889e-05	1.997299295908e-05	1.997837534873e-05	1.998561856453e-05
1.970696575881e-05	1.968834476429e-05	1.967018579307e-05	1.966672789422e-05	1.967656862689e-05	1.96733399207e-05	1.968281685549e-05	1.967981006601e-05	1.966642594198e-05	1.967228490685e-05
1.861385680968e-05	1.862531644292e-05	1.86496108654e-05	1.862057433755e-05	1.86257329915e-05	1.863530815172e-05	1.862863609858e-05	1.860439624579e-05	1.861101009126e-05	1.863207580755e-05
1.695184437267e-05	1.696867184364e-05	1.698004598438e-05	1.699708263914e-05	1.700131906546e-05	1.69563027157e-05	1.699838139757e-05	1.699230051599e-05	1.699212043604e-05	1.697008519841e-05
1.508612058387e-05	1.514407358627e-05	1.512424023531e-05	1.511981554358e-05	1.512622293376e-05	1.51253752847e-05	1.512076141807e-05	1.514547329862e-05	1.514010455139e-05	1.513911684015e-05
1.306514241151e-05	1.298658571613e-05	1.297522885579e-05	1.298776805925e-05	1.298953975493e-05	1.298728602706e-05	1.29903164634e-05	1.298687402596e-05	1.299675932387e-05	1.290797354159e-05
1.056831024471e-05	1.058236466633e-05	1.051087747328e-05	1.055388474924e-05	1.058531142917e-05	1.054232325259e-05	1.057673307514e-05	1.056104429153e-05	1.052373590937e-05	1.065702326741e-05
7.785580237396e-06	7.818623089406e-06	7.891352652223e-06	7.845094842196e-06	7.713926606812e-06	7.826976798242e-06	7.766921044094e-06	7.797093530826e-06	7.853499482735e-06	7.804831511748e-06
4.789155354956e-06	4.838816494157e-06	4.817231001653e-06	4.816109594685e-06	4.901309694105e-06	4.817562967219e-06	4.842058388022e-06	4.779396476806e-06	4.770925897901e-06	4.831977548747e-06
1.774586735337e-06	1.749337798174e-06	1.750340175022e-06	1.721726789583e-06	1.761394287314e-06	1.706707394078e-06	1.760893951541e-06	1.784900177881e-06	1.752970547386e-06	1.740241032167e-06
-1.377216563014e-06	-1.39738517646e-06	-1.418577994627e-06	-1.378427327836e-06	-1.396034122081e-06	-1.312788299401e-06	-1.419086288479e-06	-1.359077259622e-06	-1.457216626477e-06	-1.377934381708e-06
-4.467423423193e-06	-4.489278580877e-06	-4.493096639635e-06	-4.491664640227e-06	-4.492536390899e-06	-4.497062036535e-06	-4.474549314182e-06	-4.434357833816e-06	-4.386517957755e-06	-4.52413360108e-06
-7.466574061255e-06	-7.418626410072e-06	-7.496156740672e-06	-7.397800345643e-06	-7.47493641029e-06	-7.441222805937e-06	-7.429523520841e-06	-7.462308985851e-06	-7.422742783092e-06	-7.351525709964e-06
-1.011082349578e-05	-1.019886531139e-05	-1.004874047794e-05	-1.017228532874e-05	-1.008088656818e-05	-1.017912836687e-05	-1.016662827169e-05	-1.019137744152e-05	-1.01727200672e-05	-1.021865955408e-05
-1.267244624614e-05	-1.258934298676e-05	-1.265942137252e-05	-1.267857805942e-05	-1.266301933356e-05	-1.266856270377e-05	-1.266167782887e-05	-1.265960236196e-05	-1.270276061405e-05	-1.266447816306e-05
-1.474145938118e-05	-1.474106829846e-05	-1.475885164837e-05	-1.473900465498e-05	-1.47695918713e-05	-1.473230531701e-05	-1.473397423979e-05	-1.472295753047e-05	-1.471597352065e-05	-1.473953579989e-05
-1.660624184296e-05	-1.65778255905e-05	-1.659225563344e-05	-1.656775202719e-05	-1.656700624153e-05	-1.659187000769e-05	-1.658798282733e-05	-1.660976340645e-05	-1.660001362325e-05	-1.659292684053e-05
-1.816366057028e-05	-1.81943323696e-05	-1.81969935511e-05	-1.821935256885e-05	-1.819153112592e-05	-1.821044497774e-05	-1.819832141337e-05	-1.820647958084e-05	-1.820142460929e-05	-1.818779492169e-05
-1.926808181452e-05	-1.926543518493e-05	-1.926942968566e-05	-1.926397635543e-05	-1.927439006977e-05	-1.925340075104e-05	-1.928476012836e-05	-1.924403841258e-05	-1.924650496221e-05	-1.927068842633e-05
-1.956669439096e-05	-1.958363463928e-05	-1.95580523723e-05	-1.958743996511e-05	-1.958048233064e-05	-1.958750362974e-05	-1.956649612112e-05	-1.958794382517e-05	-1.958214852493e-05	-1.958279062819e-05
-1.955979860213e-05	-1.955631159944e-05	-1.95610919036e-05	-1.954688923433e-05	-1.955003062903e-05	-1.954709659913e-05	-1.957567656063e-05	-1.955344851012e-05	-1.957288077392e-05	-1.95453849301e-05
-1.928118581418e-05	-1.926307413669e-05	-1.928167330334e-05	-1.927911034727e-05	-1.928177516675e-05	-1.928530036821e-05	-1.927295124915e-05	-1.930353028001e-05	-1.926794357132e-05	-1.928005440277e-05
-1.814919414755e-05	-1.818498276407e-05	-1.817753036448e-05	-1.815838913899e-05	-1.81604991667e-05	-1.820394209062e-05	-1.820137367758e-05	-1.816229814722e-05	-1.818361124606e-05	-1.817743032007e-05
-1.656083441048e-05	-1.656765743974e-05	-1.661224996496e-05	-1.655392588873e-05	-1.656230415392e-05	-1.655489359109e-05	-1.655129381106e-05	-1.656172207731e-05	-1.653688013903e-05	-1.658078326727e-05
-1.473890915804e-05	-1.465905734221e-05	-1.464933211537e-05	-1.47312084664e-05	-1.471233554184e-05	-1.468337904953e-05	-1.468227765145e-05	-1.468982645747e-05	-1.47081382238e-05	-1.464093747927e-05
-1.254529342987e-05	-1.262303885596e-05	-1.256142513739e-05	-1.257873191207e-05	-1.256807718164e-05	-1.260309363715e-05	-1.258951397176e-05	-1.259575401491e-05	-1.253988284589e-05	-1.264649472432e-05
-1.011257336359e-05	-1.011137646856e-05	-1.014948793454e-05	-1.01035420812e-05	-1.011395306705e-05	-1.014692952594e-05	-1.013386008708e-05	-1.011376843962e-05	-1.01562072814e-05	-1.014573444991e-05
-7.235480552481e-06	-7.302999620151e-06	-7.317905328819e-06	-7.288174401765e-06	-7.303063739528e-06	-7.295100658666e-06	-7.315390575968e-06	-7.305632152566e-06	-7.343735887844e-06	-7.311780791497e-06
