########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	12866
file                           	S15-189_S_BOA_130.0A_180710_113852.dat
date                           	10/07/2018
hour                           	11:38:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.668
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299977e+02
main_coil_current_std(A)       	+1.838191e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.922877e-05   	  +3.583977e-07   	  +2.592376e-05   	  +3.325594e-07   	  +5.563734e-05   	  +3.529489e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.177541e-03   	  +8.572793e-06   	  -6.200904e-04   	  +7.954745e-06   
2   	  +9.233190e-03   	  +2.075069e-05   	  +1.824668e-02   	  +2.700798e-05   	  +2.044977e-02   	  +2.585557e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.650269e-03   	  +5.956246e-06   	  -5.237477e-03   	  +7.752369e-06   
3   	  -2.903224e+02   	  +1.863312e-03   	  +5.293388e-02   	  +4.492873e-03   	  +2.903224e+02   	  +1.863312e-03   	  -6.077597e-05   	  +5.158487e-06   	  +1.000000e+00   	  +9.076532e-06   	  -1.823279e-04   	  +1.547546e-05   
4   	  -3.650502e+00   	  +2.348409e-01   	  -1.046008e+01   	  +4.047622e-01   	  +1.107878e+01   	  +3.899134e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.508875e-04   	  +9.706763e-06   	  +4.323503e-04   	  +1.673018e-05   
5   	  -2.653260e+02   	  +2.444301e+01   	  -3.008225e+02   	  +2.765727e+01   	  +4.011135e+02   	  +2.629926e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.316018e-04   	  +1.212374e-05   	  +1.492081e-04   	  +1.371802e-05   
6   	  -1.045815e+04   	  +2.305737e+03   	  +4.396109e+02   	  +2.374212e+03   	  +1.046739e+04   	  +2.305860e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.224693e-05   	  +1.372376e-05   	  -2.616604e-06   	  +1.413132e-05   
7   	  -9.137750e+05   	  +2.605681e+05   	  +4.950894e+05   	  +1.301837e+05   	  +1.039278e+06   	  +2.373474e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.526551e-05   	  +1.861083e-05   	  -3.536128e-05   	  +9.298244e-06   
8   	  -4.640180e+07   	  +1.347281e+07   	  -3.367085e+07   	  +1.628658e+07   	  +5.733108e+07   	  +1.450516e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.977050e-05   	  +1.154739e-05   	  +2.885890e-05   	  +1.395904e-05   
9   	  +1.850588e+11   	  +1.543459e+09   	  -3.654596e+10   	  +1.187939e+09   	  +1.886329e+11   	  +1.531606e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.903341e-03   	  +1.587458e-05   	  +3.758775e-04   	  +1.221803e-05   
10  	  -1.159143e+11   	  +1.421180e+11   	  +2.757149e+11   	  +1.300155e+11   	  +2.990900e+11   	  +1.319042e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.430620e-05   	  +1.754031e-05   	  -3.402894e-05   	  +1.604661e-05   
11  	  -2.348497e+12   	  +7.791481e+12   	  +1.633223e+13   	  +9.544980e+12   	  +1.650022e+13   	  +9.512665e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.478218e-06   	  +1.153957e-05   	  -2.418887e-05   	  +1.413658e-05   
12  	  +1.129676e+15   	  +5.186749e+14   	  -2.564701e+13   	  +9.836048e+14   	  +1.129967e+15   	  +5.190216e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.007725e-05   	  +9.218195e-06   	  +4.558474e-07   	  +1.748120e-05   
13  	  +5.679705e+16   	  +8.856449e+16   	  -3.229744e+16   	  +7.522096e+16   	  +6.533781e+16   	  +8.549651e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.211318e-05   	  +1.888824e-05   	  +6.888082e-06   	  +1.604245e-05   
14  	  +1.469605e+19   	  +3.706990e+18   	  +1.754075e+19   	  +7.328672e+18   	  +2.288344e+19   	  +6.101249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.761095e-05   	  +9.487124e-06   	  -4.489119e-05   	  +1.875592e-05   
15  	  -4.269530e+22   	  +4.675921e+20   	  +3.793177e+21   	  +3.314873e+20   	  +4.286346e+22   	  +4.666805e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.311217e-03   	  +1.436024e-05   	  -1.164924e-04   	  +1.018032e-05   

magnetic_center_x(um) 	15.902
magnetic_center_y(um) 	31.425


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.278170904901e-05	2.288096402481e-05	2.261926420033e-05	2.266794217576e-05	2.268684693263e-05	2.262437919853e-05	2.268814932904e-05	2.298561230418e-05	2.259105349367e-05	2.271099947393e-05
6.917758582858e-05	6.932021642569e-05	6.959007441765e-05	6.948613008717e-05	6.933099939488e-05	6.945617496967e-05	6.950237002457e-05	6.914920959389e-05	6.941197352717e-05	6.953627598705e-05
0.0001141849643318	0.0001139793239417	0.0001139927553595	0.0001140120293712	0.0001141975590144	0.000114047608804	0.0001140813837992	0.0001140124586527	0.0001141555549111	0.0001140245367424
0.0001554569025757	0.0001556085335324	0.0001554863119964	0.0001554945920361	0.0001554398768349	0.000155515386723	0.0001554666669108	0.0001555690541863	0.0001553989277454	0.0001555474445922
0.0001930420694407	0.0001931517617777	0.0001933705498232	0.0001934001484187	0.0001931016886374	0.0001931660226546	0.0001931397273438	0.0001930048310896	0.0001930814032676	0.0001930637081387
0.0002260451583425	0.000225914773182	0.0002256707375636	0.0002257786982227	0.0002258897584397	0.000225964206038	0.0002259587345179	0.0002261853223899	0.0002262006310048	0.0002257930464111
0.000253028672887	0.0002531655773055	0.0002532537037041	0.0002532253274694	0.000253352249274	0.0002530665078666	0.0002532040816732	0.0002529976482037	0.0002530839992687	0.0002532969519962
0.0002781030489132	0.0002779058122542	0.0002778497000691	0.000277973129414	0.0002779405331239	0.0002781348593999	0.0002778524067253	0.000278146675555	0.0002777306945063	0.0002780704235192
0.0002935011871159	0.0002932667848654	0.000293274060823	0.0002931161725428	0.000293257238809	0.0002932129136752	0.000293583056191	0.0002932274655905	0.0002933728101198	0.0002934382355306
0.0002981982834172	0.0002985622850247	0.0002987728221342	0.0002983627782669	0.0002985681348946	0.0002983311424032	0.0002985452883877	0.0002984798047692	0.0002988188934978	0.0002979185956065
0.0003000083379447	0.0002995891845785	0.0002994029782712	0.0002995493123308	0.0002997977135237	0.0002991724177264	0.0002991030632984	0.000299599400023	0.0002991897345055	0.000300405867165
0.0002932475181296	0.0002937203971669	0.0002938517136499	0.000294038298307	0.0002932210918516	0.0002944698208012	0.0002936467062682	0.000293388904538	0.0002937846584246	0.0002932786010206
0.0002786404511426	0.0002784804673865	0.000278064631857	0.0002785985707305	0.0002787647536024	0.0002787323319353	0.0002787502889987	0.0002790681319311	0.0002785199612845	0.0002785119577311
0.0002540668647271	0.0002542041765992	0.0002543955924921	0.0002539560664445	0.0002541423600633	0.0002537639229558	0.0002543935843278	0.0002541003923398	0.0002542866859585	0.0002537626714911
0.000226710413699	0.0002263545466121	0.0002266722585773	0.0002263933420181	0.0002262934431201	0.0002258801541757	0.0002260060573462	0.0002260985202156	0.0002264697250212	0.0002264638460474
0.000192540261196	0.0001927284320118	0.0001924651005538	0.0001927328703459	0.0001929916033987	0.0001931582664838	0.0001927104021888	0.0001924574171426	0.0001925779361045	0.0001932055747602
0.0001563081750646	0.0001561798126204	0.0001563251717016	0.0001562393299537	0.0001560556265758	0.0001565458078403	0.0001564109552419	0.0001565920829307	0.0001562192774145	0.0001560902601341
0.0001150582611444	0.000115200295113	0.0001150767711806	0.0001153694975073	0.0001150227180915	0.0001149775707745	0.0001150668322225	0.0001153387420345	0.0001154443598352	0.0001152129043476
7.00952950865e-05	7.013005961198e-05	7.002665370237e-05	6.979376485106e-05	7.015694427537e-05	6.979292083997e-05	7.021881901892e-05	6.986012886046e-05	6.989577377681e-05	6.990597466938e-05
2.368308014411e-05	2.357209814363e-05	2.373380448262e-05	2.361510632909e-05	2.351294278924e-05	2.368671266595e-05	2.356512231927e-05	2.364517240494e-05	2.360646612942e-05	2.361121187278e-05
-2.388971370237e-05	-2.399681034149e-05	-2.402988866379e-05	-2.38198263105e-05	-2.371459595452e-05	-2.384737126704e-05	-2.407442661934e-05	-2.39036653511e-05	-2.38913744397e-05	-2.379514626227e-05
-7.077513146214e-05	-7.049916894175e-05	-7.068982085912e-05	-7.070950960042e-05	-7.066132093314e-05	-7.061567885103e-05	-7.055069727357e-05	-7.073007873259e-05	-7.069041748764e-05	-7.064032979542e-05
-0.0001147839211626	-0.0001148474402726	-0.0001147380899056	-0.0001146824142779	-0.0001148667797679	-0.0001148003138951	-0.0001148055234808	-0.0001147854927694	-0.0001148220399045	-0.0001147935909103
-0.000156549285748	-0.0001564936101204	-0.0001565475540701	-0.0001565247075632	-0.0001563978294143	-0.0001564953126945	-0.000156325782882	-0.0001563311379869	-0.0001563680852996	-0.000156546375365
-0.0001940359943546	-0.0001941759837791	-0.0001941740192706	-0.0001941365044331	-0.0001942701637745	-0.0001942741801031	-0.000194391788682	-0.0001942975068232	-0.0001943761453731	-0.0001942065428011
-0.0002257363667013	-0.0002256112493342	-0.0002255666186102	-0.0002255180588691	-0.0002252812555525	-0.0002253238053527	-0.0002256373554701	-0.0002255255531054	-0.0002255741856061	-0.0002252998383483
-0.0002536055981182	-0.0002535188978072	-0.0002535888634156	-0.0002538648550399	-0.0002536121755838	-0.0002536281244829	-0.0002533533552196	-0.0002535957610235	-0.0002533901424613	-0.0002535603998695
-0.0002769627317321	-0.0002772379375529	-0.0002774199238047	-0.0002771198633127	-0.0002771016734187	-0.0002776180626824	-0.0002774386957753	-0.0002767840342131	-0.000277261598967	-0.000277580547845
-0.0002942414430436	-0.0002942250284832	-0.0002939536061604	-0.000294135621516	-0.0002943828003481	-0.0002939874539152	-0.0002941935963463	-0.0002946035820059	-0.0002943572762888	-0.0002941197308246
-0.0002993734378833	-0.0002992854279	-0.0002992170047946	-0.0002995477407239	-0.0002997118863277	-0.0002993675880134	-0.000299454695778	-0.0002996215771418	-0.0002992303925566	-0.0002990960783791
-0.0002980403951369	-0.000297869060887	-0.000298029743135	-0.0002977854455821	-0.0002981302677654	-0.0002975212410092	-0.0002976593095809	-0.0002979862329084	-0.0002978998818435	-0.0002980888239108
-0.000294388999464	-0.0002944761363324	-0.0002946550375782	-0.0002945681917481	-0.0002945582382381	-0.0002950339694507	-0.0002946696768049	-0.0002940955455415	-0.0002947012835648	-0.0002947839384433
-0.0002779352071229	-0.0002778563648462	-0.0002777535701171	-0.0002776253386401	-0.0002774611639325	-0.000277777609881	-0.0002778110210784	-0.0002780300565064	-0.000277741899481	-0.0002777751069516
