########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19566
file                           	S15-107_S_BOA_000.0A_180822_105849.dat
date                           	22/08/2018
hour                           	10:58:49
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.314
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.295868e-06   	  +2.633880e-07   	  +4.609799e-06   	  +3.003455e-07   	  +9.490610e-06   	  +2.725593e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.171461e-02   	  +6.894704e-04   	  -1.206610e-02   	  +7.861677e-04   
2   	  +1.560666e-04   	  +1.952186e-05   	  +1.690855e-04   	  +1.556257e-05   	  +2.301015e-04   	  +1.749558e-05   	  +0.000000e+00   	  +0.000000e+00   	  -4.902145e-03   	  +6.131837e-04   	  -5.310858e-03   	  +4.888242e-04   
3   	  -2.653087e+00   	  +1.046744e-03   	  -3.906243e-03   	  +7.321512e-04   	  +2.653090e+00   	  +1.046744e-03   	  +4.907793e-04   	  +9.198735e-05   	  +1.000000e+00   	  +5.579615e-04   	  +1.472313e-03   	  +2.759626e-04   
4   	  +6.936910e-01   	  +6.872751e-02   	  -2.898255e-01   	  +4.243484e-02   	  +7.518019e-01   	  +6.549123e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.137643e-03   	  +3.108593e-04   	  +1.310881e-03   	  +1.919349e-04   
5   	  +2.734179e+01   	  +3.819289e+00   	  -2.402518e+01   	  +1.672880e+00   	  +3.639757e+01   	  +3.074204e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.484035e-03   	  +2.072981e-04   	  +1.303996e-03   	  +9.079937e-05   
6   	  -1.073595e+02   	  +1.918739e+02   	  +2.939725e+02   	  +2.610404e+02   	  +3.129630e+02   	  +2.538812e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.990681e-05   	  +1.249707e-04   	  -1.914962e-04   	  +1.700201e-04   
7   	  +1.115475e+03   	  +1.231551e+04   	  -3.066941e+03   	  +5.274218e+03   	  +3.263497e+03   	  +6.502863e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.734416e-06   	  +9.625556e-05   	  +2.398212e-05   	  +4.122224e-05   
8   	  -3.223001e+05   	  +7.724146e+05   	  +8.383880e+05   	  +6.547843e+05   	  +8.982047e+05   	  +6.710875e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.023578e-05   	  +7.244448e-05   	  -7.863494e-05   	  +6.141198e-05   
9   	  -4.823521e+08   	  +1.032877e+08   	  -1.412117e+08   	  +6.557503e+07   	  +5.025976e+08   	  +1.008248e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.428449e-04   	  +1.162480e-04   	  +1.589443e-04   	  +7.380312e-05   
10  	  -1.465214e+10   	  +5.813791e+09   	  +3.863956e+09   	  +3.381464e+09   	  +1.515306e+10   	  +5.687344e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.978769e-04   	  +7.851940e-05   	  -5.218494e-05   	  +4.566907e-05   
11  	  -7.245419e+11   	  +4.061319e+11   	  +7.985279e+11   	  +4.719440e+11   	  +1.078243e+12   	  +4.434385e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.174180e-04   	  +6.582119e-05   	  -1.294312e-04   	  +7.648726e-05   
12  	  +4.066222e+13   	  +2.371832e+13   	  -4.575138e+13   	  +4.547721e+13   	  +6.120952e+13   	  +3.746640e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.909142e-05   	  +4.612791e-05   	  +8.896345e-05   	  +8.844506e-05   
13  	  +1.786130e+14   	  +1.578152e+15   	  -3.167262e+14   	  +1.842764e+15   	  +3.636180e+14   	  +1.782516e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.166951e-06   	  +3.683069e-05   	  +7.397211e-06   	  +4.300618e-05   
14  	  +4.924472e+16   	  +9.038796e+16   	  +1.630214e+17   	  +1.946279e+17   	  +1.702968e+17   	  +1.881374e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.379457e-05   	  +2.531354e-05   	  -4.566072e-05   	  +5.450638e-05   
15  	  -3.712971e+20   	  +1.199316e+19   	  -1.846424e+19   	  +1.085545e+19   	  +3.717559e+20   	  +1.199049e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.247798e-03   	  +4.030785e-05   	  +6.205386e-05   	  +3.648140e-05   

magnetic_center_x(um) 	29.412
magnetic_center_y(um) 	31.866


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.047749939673e-07	4.073997672549e-07	3.822650000984e-07	4.150579684392e-07	3.927375189505e-07	4.070239754128e-07	3.984956435943e-07	4.18806507696e-07	3.962003063407e-07	4.087245883966e-07
8.27252677027e-07	8.181427801901e-07	8.24906805974e-07	8.172137313522e-07	8.228586239056e-07	8.189797995328e-07	8.392319728046e-07	8.136736369124e-07	8.352880058737e-07	8.249886604972e-07
1.230200496138e-06	1.239407765752e-06	1.215803081323e-06	1.227405732607e-06	1.227105826729e-06	1.232185468325e-06	1.223877575285e-06	1.24138261981e-06	1.232510498994e-06	1.232845079358e-06
1.602203496986e-06	1.603065356903e-06	1.585230734236e-06	1.605932766324e-06	1.590779675098e-06	1.598114749868e-06	1.604295221114e-06	1.605027478035e-06	1.598666699465e-06	1.605569991625e-06
1.942286871781e-06	1.929751078933e-06	1.937530441865e-06	1.922604269566e-06	1.937525667017e-06	1.934693955263e-06	1.935691898325e-06	1.931185579451e-06	1.947729742824e-06	1.935010914167e-06
2.231462758573e-06	2.244985353173e-06	2.207699935752e-06	2.239785317215e-06	2.225812750112e-06	2.233214445369e-06	2.224474656032e-06	2.247490783702e-06	2.228864104836e-06	2.240329877168e-06
2.478793248883e-06	2.467551439622e-06	2.474752363923e-06	2.471686457284e-06	2.465226316417e-06	2.472260575814e-06	2.482595391484e-06	2.473706445016e-06	2.48104174716e-06	2.478406031514e-06
2.688255790417e-06	2.690655264814e-06	2.681044861674e-06	2.67723567049e-06	2.683839284146e-06	2.689277380341e-06	2.681579644559e-06	2.685750132514e-06	2.69789666163e-06	2.684656010388e-06
2.814509116433e-06	2.81943812297e-06	2.795812406475e-06	2.822672740876e-06	2.803033567034e-06	2.818557277351e-06	2.804283894875e-06	2.828364586094e-06	2.805697249642e-06	2.818734628818e-06
2.865628403015e-06	2.856235823856e-06	2.865101578209e-06	2.85102782982e-06	2.855897719201e-06	2.85820328827e-06	2.870896196328e-06	2.850463488357e-06	2.872363211281e-06	2.859515461751e-06
2.877069391616e-06	2.879832891267e-06	2.864209818654e-06	2.871798642445e-06	2.866314844141e-06	2.875272912206e-06	2.859839469238e-06	2.878522536776e-06	2.870309117498e-06	2.870980324587e-06
2.8137294521e-06	2.81800475932e-06	2.808446879499e-06	2.819507471941e-06	2.79849382423e-06	2.813669880197e-06	2.822371925504e-06	2.813881792463e-06	2.816594815158e-06	2.832072141246e-06
2.689948814805e-06	2.681179694264e-06	2.699083324842e-06	2.670066123756e-06	2.684002765818e-06	2.686250127226e-06	2.679172894204e-06	2.674982169992e-06	2.696070168895e-06	2.677687007235e-06
2.469761739121e-06	2.478943088136e-06	2.450761940054e-06	2.477668203937e-06	2.458460812704e-06	2.47287152888e-06	2.45021669798e-06	2.481713408997e-06	2.459930328769e-06	2.467322019584e-06
2.224587660749e-06	2.214277856183e-06	2.225091066066e-06	2.218708004875e-06	2.212476147179e-06	2.222203193014e-06	2.218930603703e-06	2.215855374743e-06	2.219319867436e-06	2.22374205805e-06
1.92279935618e-06	1.919983787957e-06	1.919921942317e-06	1.907827027026e-06	1.917664349094e-06	1.920113390952e-06	1.919417400131e-06	1.912504330903e-06	1.940233232745e-06	1.920883732964e-06
1.586811322341e-06	1.596434799467e-06	1.579055265211e-06	1.602083329999e-06	1.575070314175e-06	1.598398512215e-06	1.582584786775e-06	1.600960786163e-06	1.581539095241e-06	1.594075342837e-06
1.220488911713e-06	1.214298094965e-06	1.228127985087e-06	1.210410914609e-06	1.218742227138e-06	1.219593286805e-06	1.221848151545e-06	1.206935053233e-06	1.228848304891e-06	1.21472032788e-06
8.101274033834e-07	8.120275083456e-07	8.027765261431e-07	8.051991358116e-07	8.094921213342e-07	8.084181217782e-07	7.918210371827e-07	8.13605311123e-07	8.075058985924e-07	8.017117920645e-07
3.716650383012e-07	3.79936096806e-07	3.648559356861e-07	3.830334378563e-07	3.609507928104e-07	3.771999388391e-07	3.686494665089e-07	3.758866569115e-07	3.673236506074e-07	3.754938120437e-07
-5.360257304687e-08	-6.556761888987e-08	-4.715426271673e-08	-7.573721916287e-08	-5.507007827532e-08	-5.98445026867e-08	-6.380319916843e-08	-6.989397149937e-08	-4.466176406481e-08	-6.946629582671e-08
-4.933096420245e-07	-4.85136865791e-07	-5.088817260912e-07	-4.881986797045e-07	-5.00066278164e-07	-4.903339458906e-07	-5.031388923271e-07	-4.856146347265e-07	-4.961974582329e-07	-4.952165681971e-07
-8.984136457002e-07	-8.976142567008e-07	-8.950488563642e-07	-8.962130664258e-07	-9.035799166668e-07	-8.936304425333e-07	-8.985658155325e-07	-9.008379606712e-07	-8.955616408457e-07	-8.920745813157e-07
-1.269572976526e-06	-1.271909809475e-06	-1.275337467632e-06	-1.286046426685e-06	-1.269404151572e-06	-1.277630076402e-06	-1.281079562432e-06	-1.281470872527e-06	-1.262601813323e-06	-1.283482902181e-06
-1.61781576935e-06	-1.611281845726e-06	-1.627637288948e-06	-1.605371039659e-06	-1.62329649811e-06	-1.61186483183e-06	-1.62951744187e-06	-1.604341832717e-06	-1.62716230534e-06	-1.609727860341e-06
-1.905549879666e-06	-1.909451384563e-06	-1.898646928566e-06	-1.91357867152e-06	-1.904000896502e-06	-1.904878558889e-06	-1.908729473143e-06	-1.917079544e-06	-1.897071342682e-06	-1.9070567987e-06
-2.152157549062e-06	-2.155553602279e-06	-2.160025587727e-06	-2.162121518268e-06	-2.151295120711e-06	-2.159209088859e-06	-2.174351038775e-06	-2.152249408027e-06	-2.156154096156e-06	-2.160732947232e-06
-2.372196604483e-06	-2.362799705224e-06	-2.376442353125e-06	-2.355531933063e-06	-2.378038288953e-06	-2.365175078012e-06	-2.372645440119e-06	-2.365571390328e-06	-2.372224571445e-06	-2.355531478315e-06
-2.507127646822e-06	-2.512086894058e-06	-2.499198899386e-06	-2.52447262028e-06	-2.502835513951e-06	-2.512337914595e-06	-2.515703727113e-06	-2.518732571843e-06	-2.49403979069e-06	-2.513221716072e-06
-2.563577936598e-06	-2.559761924203e-06	-2.577073701104e-06	-2.557534571679e-06	-2.569183834567e-06	-2.56499652096e-06	-2.581394483059e-06	-2.554175125624e-06	-2.57014289673e-06	-2.565982185843e-06
