########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16730
file                           	S15-163_S_BOA_090.0A_180808_100908.dat
date                           	08/08/2018
hour                           	10:09:08
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.603
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999875e+01
main_coil_current_std(A)       	+1.773341e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.172005e-05   	  +6.875716e-07   	  -1.594821e-05   	  +3.321166e-07   	  +1.979153e-05   	  +4.872405e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.943127e-04   	  +2.313287e-05   	  +5.365663e-04   	  +1.117383e-05   
2   	  +7.756367e-03   	  +2.217721e-05   	  +1.119088e-02   	  +1.738020e-05   	  +1.361606e-02   	  +1.906955e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.131491e-03   	  +8.953692e-06   	  -4.518114e-03   	  +7.017069e-06   
3   	  -2.064077e+02   	  +1.958516e-03   	  -3.876557e-02   	  +1.526463e-03   	  +2.064077e+02   	  +1.958516e-03   	  +6.260355e-05   	  +2.465125e-06   	  +1.000000e+00   	  +1.341888e-05   	  +1.878107e-04   	  +7.395377e-06   
4   	  -5.227091e-02   	  +2.288359e-01   	  -3.999368e-01   	  +1.610428e-01   	  +4.033382e-01   	  +1.624152e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.038879e-06   	  +1.330391e-05   	  +2.325123e-05   	  +9.362604e-06   
5   	  -4.504235e+02   	  +1.567867e+01   	  +6.641168e+02   	  +9.694314e+00   	  +8.024541e+02   	  +1.190881e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.142372e-04   	  +1.093820e-05   	  -4.633199e-04   	  +6.763223e-06   
6   	  +9.331377e+03   	  +1.111233e+03   	  +4.171453e+03   	  +8.143795e+02   	  +1.022133e+04   	  +1.067536e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.812023e-05   	  +9.303001e-06   	  -3.492253e-05   	  +6.817805e-06   
7   	  -1.146435e+06   	  +1.026183e+05   	  -1.116593e+06   	  +8.297919e+04   	  +1.600342e+06   	  +9.357394e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.151724e-04   	  +1.030917e-05   	  +1.121744e-04   	  +8.336201e-06   
8   	  -1.679450e+07   	  +4.210020e+06   	  -2.996991e+06   	  +1.140135e+07   	  +1.705982e+07   	  +4.603153e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.024636e-05   	  +5.075331e-06   	  +3.613018e-06   	  +1.374474e-05   
9   	  +1.352408e+11   	  +4.360585e+08   	  -3.546094e+09   	  +1.110571e+09   	  +1.352873e+11   	  +4.368795e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.956452e-03   	  +6.308238e-06   	  +5.129931e-05   	  +1.606601e-05   
10  	  +4.021195e+10   	  +7.581345e+10   	  +8.467717e+10   	  +8.033070e+10   	  +9.374020e+10   	  +7.951872e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.980659e-06   	  +1.316100e-05   	  -1.469970e-05   	  +1.394519e-05   
11  	  -5.692227e+12   	  +6.698615e+12   	  -4.933599e+12   	  +2.285151e+12   	  +7.532718e+12   	  +5.278550e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.185785e-05   	  +1.395433e-05   	  +1.027750e-05   	  +4.760351e-06   
12  	  +2.989432e+14   	  +6.405376e+14   	  -2.605624e+14   	  +2.861619e+14   	  +3.965600e+14   	  +5.181800e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.472959e-06   	  +1.601216e-05   	  +6.513527e-06   	  +7.153475e-06   
13  	  +5.536921e+16   	  +3.431766e+16   	  +1.933795e+16   	  +5.117364e+16   	  +5.864901e+16   	  +3.652900e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.660948e-05   	  +1.029447e-05   	  -5.800913e-06   	  +1.535086e-05   
14  	  +5.041032e+18   	  +1.679303e+18   	  +6.438813e+18   	  +4.052892e+18   	  +8.177427e+18   	  +3.354913e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.814628e-05   	  +6.045006e-06   	  -2.317792e-05   	  +1.458924e-05   
15  	  -3.004023e+22   	  +2.103215e+20   	  +1.648212e+20   	  +3.238763e+20   	  +3.004068e+22   	  +2.103258e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.297634e-03   	  +9.085168e-06   	  -7.119684e-06   	  +1.399034e-05   

magnetic_center_x(um) 	18.789
magnetic_center_y(um) 	27.109


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.635550324863e-05	1.634378713788e-05	1.633875217522e-05	1.638157482375e-05	1.636102933844e-05	1.632935527596e-05	1.63243184943e-05	1.635511944187e-05	1.632261410123e-05	1.635591979721e-05
4.94948362757e-05	4.945173350279e-05	4.94730702485e-05	4.943922249367e-05	4.943729072693e-05	4.945626278641e-05	4.941273436998e-05	4.9438651331e-05	4.943721796735e-05	4.950828588335e-05
8.142536535161e-05	8.147475455189e-05	8.147721382556e-05	8.151049405569e-05	8.144646562869e-05	8.146189065883e-05	8.149172208505e-05	8.151377551258e-05	8.152639202308e-05	8.142872684402e-05
0.0001107947609853	0.0001108689903049	0.0001108073847718	0.0001108134674723	0.0001108533178922	0.0001108781434596	0.0001109020304284	0.0001107825373765	0.000110802197014	0.0001108772994485
0.0001376884611091	0.0001374719722662	0.0001374933635816	0.0001374480925733	0.0001375994324917	0.0001374445855618	0.0001375024294248	0.000137492781505	0.0001375813008053	0.0001375147985527
0.0001608002494322	0.0001609939354239	0.0001609941537026	0.0001610802137293	0.0001607859157957	0.0001609284663573	0.0001609240716789	0.0001610391191207	0.0001609102037037	0.0001609872124391
0.0001806100626709	0.0001806730288081	0.0001806022628443	0.0001805360225262	0.0001807133521652	0.0001807729131542	0.0001806726213545	0.0001805876818253	0.0001806289947126	0.0001806082873372
0.0001983466790989	0.0001981596287806	0.0001983080874197	0.0001982921239687	0.0001983111142181	0.0001982038666029	0.0001982406683965	0.0001982109679375	0.0001983367837965	0.0001983057445614
0.0002088906185236	0.0002090254274663	0.0002089310291922	0.0002089784975396	0.0002088144829031	0.0002089009358315	0.000208918354474	0.0002090417547151	0.0002088495530188	0.0002089582558256
0.0002127042971551	0.0002127405023202	0.0002127597108483	0.0002126929757651	0.0002128590713255	0.000212914601434	0.0002128005435225	0.0002127606421709	0.0002127904008375	0.000212606479181
0.000213390099816	0.0002132580120815	0.0002131838991772	0.000213312334381	0.0002132685040124	0.0002131093060598	0.0002132675144821	0.0002132303052349	0.000213273204281	0.0002133628440788
0.0002097285614582	0.0002097960677929	0.0002098115946865	0.0002097782853525	0.0002096753887599	0.0002097524411511	0.0002097700198647	0.0002096816169797	0.0002096575917676	0.00020984497678
0.000198287438252	0.000198164707399	0.000198308902327	0.0001982481626328	0.0001984147675103	0.0001984151895158	0.0001982328249142	0.0001984402479138	0.0001983871334232	0.0001981656096177
0.0001807110675145	0.0001809115346987	0.0001807724474929	0.0001808310480556	0.0001806817890611	0.0001806049695006	0.0001807880762499	0.0001806975342333	0.0001806957152439	0.0001807846711017
0.0001609812461538	0.0001609879982425	0.0001609515893506	0.0001609930041013	0.0001609777973499	0.0001609467726666	0.0001610014296602	0.0001608709571883	0.0001608939055586	0.000160898300237
0.0001377138396492	0.0001376274449285	0.0001377050211886	0.0001377343578497	0.0001378183806082	0.0001379298919346	0.000137714217999	0.0001378745655529	0.0001377512526233	0.0001377551379846
0.0001116990679293	0.0001116944331443	0.0001116261992138	0.000111558525532	0.0001115691484301	0.0001114388724091	0.0001115820050472	0.0001115586564993	0.0001116583152907	0.0001116174971685
8.190994412871e-05	8.191393135348e-05	8.19166234578e-05	8.198152499972e-05	8.192578388844e-05	8.20253189886e-05	8.200479351217e-05	8.193874236895e-05	8.193069515983e-05	8.185386832338e-05
5.006373976357e-05	5.008655352867e-05	5.005312777939e-05	4.997240466764e-05	5.01153699588e-05	5.005666753277e-05	4.996047209715e-05	5.003134720027e-05	5.001196041121e-05	5.006798164686e-05
1.691956276773e-05	1.687891563051e-05	1.691231955192e-05	1.69289905898e-05	1.686680116109e-05	1.687899020908e-05	1.692653313512e-05	1.685665120021e-05	1.685681490926e-05	1.6871794287e-05
-1.687458461674e-05	-1.686578434601e-05	-1.695755054243e-05	-1.692317709967e-05	-1.693913327472e-05	-1.694770071481e-05	-1.692853402346e-05	-1.687041185505e-05	-1.687975782261e-05	-1.688652446319e-05
-5.002543548471e-05	-5.001867612009e-05	-4.997716314392e-05	-4.997182622901e-05	-4.999643351766e-05	-4.998399526812e-05	-4.997117866878e-05	-5.007625441067e-05	-5.003641854273e-05	-5.010870518163e-05
-8.172630623449e-05	-8.181792509276e-05	-8.181329030776e-05	-8.179235737771e-05	-8.174897811841e-05	-8.169031934813e-05	-8.181595330825e-05	-8.177231211448e-05	-8.182290184777e-05	-8.170999353752e-05
-0.0001113560356316	-0.0001113281032303	-0.0001113663965953	-0.0001113688049372	-0.0001114280457841	-0.0001115443374147	-0.0001113720063586	-0.0001113431208069	-0.0001113475082093	-0.0001114065526053
-0.0001381861511618	-0.000138065443025	-0.0001380255271215	-0.0001379817113047	-0.0001380631292704	-0.0001379099849146	-0.0001381083857268	-0.0001381086040055	-0.0001380698231515	-0.000138118659379
-0.0001603206474101	-0.000160425886861	-0.0001604068820598	-0.0001604845165275	-0.0001602810807526	-0.0001603579876246	-0.0001603412529221	-0.0001603929849807	-0.0001603775162948	-0.0001603468845133
-0.0001807695953175	-0.0001807023654692	-0.0001806881773518	-0.0001806396903703	-0.0001808534143493	-0.0001809364184737	-0.0001807790540624	-0.0001806957734516	-0.0001807101652957	-0.0001807153894333
-0.0001978797081392	-0.0001978885265999	-0.00019787682686	-0.000197880086489	-0.0001977908978006	-0.0001977042120416	-0.0001978237996809	-0.0001979334629141	-0.0001979390945053	-0.0001979427179322
-0.0002088431501761	-0.0002088324108627	-0.0002088626788463	-0.000208970028325	-0.0002088798501063	-0.0002088895416819	-0.0002089340850944	-0.00020889157895	-0.000208938101423	-0.0002088552719215
-0.0002126169274561	-0.0002126568433596	-0.0002125910978066	-0.0002125107275788	-0.0002127497136826	-0.0002127841871697	-0.0002126687322743	-0.0002125864994014	-0.0002126258623321	-0.0002126864419552
-0.0002126810286427	-0.000212558239582	-0.0002126459439751	-0.0002126347681042	-0.0002125512401108	-0.0002124537568307	-0.0002125280152541	-0.0002126439503627	-0.0002125285245711	-0.0002126774197677
-0.0002090712805511	-0.0002090513444273	-0.0002090435882565	-0.0002091075730277	-0.0002089671761496	-0.0002091521746479	-0.0002090720372507	-0.0002091383794323	-0.000209088640986	-0.0002089499321301
-0.0001966821291717	-0.0001967969728867	-0.0001967048301594	-0.000196668348508	-0.0001968880096683	-0.0001967666757992	-0.0001968207943719	-0.0001966160780285	-0.0001968071592273	-0.0001968392462004
