########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	16726
file                           	S15-163_S_BOA_167.8A_180808_100728.dat
date                           	08/08/2018
hour                           	10:07:28
operator                       	Lidia Toledo
software_version               	v3.4
bench                          	1
temperature(C)                 	23.595
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677981e+02
main_coil_current_std(A)       	+3.024462e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.230843e-05   	  +2.995183e-07   	  -2.162727e-05   	  +4.184106e-07   	  +3.887896e-05   	  +3.407693e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.239254e-04   	  +5.784162e-06   	  +4.176559e-04   	  +8.080155e-06   
2   	  +1.362692e-02   	  +1.602716e-05   	  +1.933939e-02   	  +3.097802e-05   	  +2.365808e-02   	  +2.695331e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.157881e-03   	  +3.714240e-06   	  -4.481681e-03   	  +7.178933e-06   
3   	  -3.596008e+02   	  +3.530710e-03   	  -7.147394e-02   	  +3.402116e-03   	  +3.596008e+02   	  +3.530710e-03   	  +6.625305e-05   	  +3.153604e-06   	  +1.000000e+00   	  +1.388534e-05   	  +1.987591e-04   	  +9.460813e-06   
4   	  +4.014016e-01   	  +2.298930e-01   	  -2.068420e+00   	  +2.106563e-01   	  +2.107008e+00   	  +2.113851e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.339488e-05   	  +7.671607e-06   	  +6.902388e-05   	  +7.029672e-06   
5   	  -6.938646e+02   	  +2.597558e+01   	  +1.073843e+03   	  +1.452735e+01   	  +1.278510e+03   	  +1.864450e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.778540e-04   	  +1.040177e-05   	  -4.300142e-04   	  +5.817394e-06   
6   	  +1.785779e+04   	  +1.637741e+03   	  +8.132434e+03   	  +1.521014e+03   	  +1.962236e+04   	  +1.618290e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.581253e-05   	  +7.869882e-06   	  -3.907903e-05   	  +7.308971e-06   
7   	  -1.964637e+06   	  +1.605614e+05   	  -1.697992e+06   	  +1.836095e+05   	  +2.596724e+06   	  +1.707974e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.132887e-04   	  +9.258604e-06   	  +9.791290e-05   	  +1.058765e-05   
8   	  -2.267712e+07   	  +7.135326e+06   	  -1.351964e+06   	  +1.888066e+07   	  +2.271738e+07   	  +7.210763e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.569181e-05   	  +4.937412e-06   	  +9.355443e-07   	  +1.306480e-05   
9   	  +2.446060e+11   	  +5.846131e+08   	  -6.986807e+09   	  +1.791665e+09   	  +2.447057e+11   	  +5.866095e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.031112e-03   	  +4.854439e-06   	  +5.801574e-05   	  +1.487728e-05   
10  	  +1.113807e+11   	  +1.367632e+11   	  +1.091078e+11   	  +9.772907e+10   	  +1.559172e+11   	  +1.192557e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.109835e-05   	  +1.362754e-05   	  -1.087185e-05   	  +9.738048e-06   
11  	  -1.264702e+13   	  +1.356503e+13   	  -9.044176e+12   	  +2.175118e+12   	  +1.554813e+13   	  +1.110625e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.512230e-05   	  +1.621998e-05   	  +1.081429e-05   	  +2.600832e-06   
12  	  +4.906090e+14   	  +9.608526e+14   	  -6.071276e+14   	  +7.914792e+14   	  +7.805775e+14   	  +8.623723e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.039559e-06   	  +1.378692e-05   	  +8.711459e-06   	  +1.135665e-05   
13  	  +8.555261e+16   	  +5.742185e+16   	  +7.715174e+16   	  +9.521936e+16   	  +1.152026e+17   	  +7.671308e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.473077e-05   	  +9.887103e-06   	  -1.328426e-05   	  +1.639521e-05   
14  	  +7.320068e+18   	  +2.791405e+18   	  +1.223821e+19   	  +7.902317e+18   	  +1.426034e+19   	  +6.931482e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.512474e-05   	  +5.767610e-06   	  -2.528664e-05   	  +1.632780e-05   
15  	  -5.310482e+22   	  +4.430483e+20   	  +2.586957e+20   	  +5.763658e+20   	  +5.310545e+22   	  +4.430520e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.316704e-03   	  +1.098514e-05   	  -6.414227e-06   	  +1.429067e-05   

magnetic_center_x(um) 	18.947
magnetic_center_y(um) 	26.89


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.827674870787e-05	2.819871951942e-05	2.839705302904e-05	2.824033617799e-05	2.815995321725e-05	2.829568620655e-05	2.815982406901e-05	2.820711233653e-05	2.817082349793e-05	2.829769437085e-05
8.611629164079e-05	8.609930227976e-05	8.58742496348e-05	8.596581028542e-05	8.600358705735e-05	8.593142410973e-05	8.606378105469e-05	8.597598935012e-05	8.596772386227e-05	8.59862411744e-05
0.0001415641745552	0.0001414627477061	0.000141735537909	0.0001416100858478	0.0001416593731847	0.0001417187741026	0.000141687633004	0.0001416327286279	0.0001416003506165	0.0001415623992216
0.0001927208795678	0.0001928643469	0.0001927118282765	0.000192824692931	0.0001928377751028	0.0001927160774358	0.0001926461118273	0.0001929267309606	0.0001929332502186	0.0001928717538249
0.0002395310730208	0.0002393895556452	0.0002394001057837	0.0002392584574409	0.0002392081951257	0.0002394426410319	0.0002395033225184	0.0002391941816313	0.0002393303875579	0.0002394368202658
0.0002798063505907	0.0002799056528602	0.000279976404272	0.0002801422670018	0.0002801816444844	0.0002798736386467	0.0002799495123327	0.0002800436632242	0.0002800024230964	0.0002798714849632
0.0003145388036501	0.0003143965732306	0.0003144708171021	0.0003143354551867	0.0003142831264995	0.0003145969239995	0.0003143736976199	0.000314554956276	0.0003144132788293	0.0003144746006001
0.0003453058016021	0.0003453397657722	0.0003451245720498	0.0003451562661212	0.0003451896482147	0.0003450955555309	0.0003453894751146	0.0003449184878264	0.0003452742821537	0.0003452032105997
0.0003635178727563	0.0003636090259533	0.0003636605397332	0.0003638509660959	0.0003636486653704	0.0003636069886852	0.0003635705215856	0.0003640173235908	0.000363541796105	0.0003636320761871
0.0003704039263539	0.0003703512775246	0.000370362191461	0.0003701879759319	0.0003702620742843	0.0003704335831571	0.0003704534319695	0.0003703523252625	0.0003704858536366	0.0003704427217599
0.0003715965140145	0.000371551112039	0.0003715453785844	0.000371699425159	0.0003707399009727	0.0003713947080541	0.0003714470076375	0.0003711712488439	0.000371428555809	0.0003715212224051
0.0003648042329587	0.0003650233265944	0.0003649106656667	0.0003649002755992	0.0003668424324133	0.0003650889266282	0.0003649122372735	0.00036531520891	0.0003649948339444	0.0003648911952041
0.0003453092940617	0.0003451124939602	0.0003451815573499	0.0003450682852417	0.0003439082065597	0.0003452241362538	0.0003452801320236	0.0003451984957792	0.0003452631062828	0.0003452121454757
0.000314694159897	0.0003147301031277	0.0003148047253489	0.0003149543481413	0.0003151487617288	0.0003147064417135	0.0003146432572976	0.0003143681096844	0.0003146626113448	0.000314734672429
0.0002799052745104	0.0002799718931783	0.0002799299836624	0.0002796638000291	0.0002798119094223	0.0002798852801789	0.0002799166832119	0.0002803304232657	0.0002800267247949	0.0002798460482154
0.0002396326453891	0.0002396355557721	0.0002396139025223	0.0002398226497462	0.0002398266951786	0.000239674191107	0.0002397423668299	0.0002393718605163	0.0002395304618403	0.0002396719355602
0.0001941824448295	0.0001940238580573	0.0001941296359291	0.0001940723741427	0.0001936261687661	0.0001940911170095	0.0001941108057508	0.0001941793307196	0.0001941547961906	0.0001941771333804
0.0001423733046977	0.0001424646179657	0.0001423140638508	0.0001424350630259	0.000142934237374	0.0001423934591003	0.000142383549246	0.0001424592337571	0.0001424598158337	0.0001424215588486
8.682492625667e-05	8.676759171067e-05	8.691541734152e-05	8.686269575264e-05	8.666945359437e-05	8.675177377881e-05	8.679120219313e-05	8.679597522132e-05	8.677042205818e-05	8.678241283633e-05
2.914687320299e-05	2.908722490247e-05	2.89936815534e-05	2.893556847994e-05	2.902537744376e-05	2.917322672147e-05	2.919380494859e-05	2.911573756137e-05	2.908456008299e-05	2.906760346377e-05
-2.974431299663e-05	-2.970187415485e-05	-2.956714160973e-05	-2.951959140773e-05	-2.972470610985e-05	-2.972840229631e-05	-2.974313429149e-05	-2.970095738419e-05	-2.96228336083e-05	-2.970420428028e-05
-8.746201638132e-05	-8.741131023271e-05	-8.746085222811e-05	-8.751609857427e-05	-8.735624578549e-05	-8.741236524656e-05	-8.745733794058e-05	-8.731555135455e-05	-8.755956514506e-05	-8.741567580728e-05
-0.0001426620729035	-0.0001427136303391	-0.000142791584949	-0.0001427281531505	-0.0001426436938345	-0.0001427705574315	-0.000142721211887	-0.0001428490213584	-0.0001426253002137	-0.000142757082358
-0.000194198830286	-0.0001942855742527	-0.0001942320086528	-0.0001942392264027	-0.0001947453129105	-0.0001942101516761	-0.0001941272348631	-0.0001942146045621	-0.000194275562535	-0.0001942505186889
-0.0002409611770418	-0.000240797540755	-0.0002407688152744	-0.000240844412474	-0.000240250126808	-0.000240773515543	-0.000241056055529	-0.0002405880077276	-0.0002408514992567	-0.0002407368447166
-0.0002795068430714	-0.0002795383043122	-0.0002796290209517	-0.0002795835607685	-0.0002798198256642	-0.0002795879263431	-0.0002794616157189	-0.0002797251800075	-0.0002796910703182	-0.0002796439221129
-0.0003150269913021	-0.0003150798438583	-0.0003150832781103	-0.0003150440461468	-0.0003154514415655	-0.0003151904966217	-0.0003150235570502	-0.0003152194840368	-0.0003150587144773	-0.000315011915518
-0.0003452118835412	-0.0003452265809756	-0.0003451989032328	-0.0003452834207565	-0.0003446216287557	-0.0003451157244854	-0.000345401262166	-0.000345161970472	-0.0003450274525676	-0.0003453309473116
-0.0003640703216661	-0.0003641432558652	-0.000364034465747	-0.0003640239301603	-0.0003643835952971	-0.0003642445371952	-0.0003639645001385	-0.0003641507937573	-0.0003642562078312	-0.0003641217772383
-0.0003707767464221	-0.000370757537894	-0.000370879744878	-0.0003707673749886	-0.00037097313907	-0.0003707196447067	-0.0003707242140081	-0.0003708016593009	-0.0003707725554705	-0.0003707211872097
-0.0003709720913321	-0.0003708305594046	-0.000370900699636	-0.0003710703167599	-0.0003703685360961	-0.0003706918796524	-0.0003709983138833	-0.000370883004507	-0.0003706715069711	-0.0003709780576173
-0.0003642815863714	-0.0003645223332569	-0.0003644375246949	-0.0003642647352535	-0.0003648421552498	-0.0003644856915344	-0.0003644084790722	-0.0003644782991614	-0.0003646676195785	-0.0003644665121101
-0.0003432121593505	-0.0003429921052884	-0.0003431227232795	-0.0003431587538216	-0.0003430858487263	-0.0003430299984757	-0.0003430123033468	-0.0003429994976614	-0.0003430433571339	-0.0003429840726312
