########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19362
file                           	S15-014_S_BOA_090.0A_180821_125358.dat
date                           	21/08/2018
hour                           	12:53:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.254
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.222514e-05   	  +1.848979e-07   	  -2.372022e-06   	  +3.860799e-07   	  +1.245314e-05   	  +1.958440e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.176932e-04   	  +6.317359e-06   	  +8.104427e-05   	  +1.319109e-05   
2   	  +7.452990e-03   	  +7.299275e-06   	  +1.205392e-02   	  +2.438877e-05   	  +1.417195e-02   	  +2.109601e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.055732e-03   	  +2.992729e-06   	  -4.942119e-03   	  +9.999433e-06   
3   	  -2.032516e+02   	  +7.228626e-04   	  -1.771566e-01   	  +2.461732e-03   	  +2.032517e+02   	  +7.228655e-04   	  +2.905374e-04   	  +4.037247e-06   	  +1.000000e+00   	  +5.029638e-06   	  +8.716125e-04   	  +1.211175e-05   
4   	  -3.887828e+00   	  +8.763796e-02   	  -1.108782e+00   	  +1.894150e-01   	  +4.042846e+00   	  +9.900183e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.295378e-04   	  +5.174156e-06   	  +6.546263e-05   	  +1.118309e-05   
5   	  -1.199346e+03   	  +4.958754e+00   	  -4.209849e+01   	  +1.536684e+01   	  +1.200085e+03   	  +4.984934e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.497146e-04   	  +3.513186e-06   	  +2.982600e-05   	  +1.088712e-05   
6   	  -6.350474e+02   	  +5.463741e+02   	  -1.781554e+04   	  +1.277163e+03   	  +1.782685e+04   	  +1.276501e+03   	  +0.000000e+00   	  +0.000000e+00   	  +5.399036e-06   	  +4.645151e-06   	  +1.514637e-04   	  +1.085816e-05   
7   	  -3.187768e+06   	  +6.385093e+04   	  -1.766699e+06   	  +7.182900e+04   	  +3.644597e+06   	  +6.581258e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.252204e-04   	  +6.514157e-06   	  +1.802410e-04   	  +7.328091e-06   
8   	  -1.450645e+08   	  +4.679198e+06   	  -1.472298e+08   	  +8.106423e+06   	  +2.066889e+08   	  +6.642973e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.775960e-04   	  +5.728536e-06   	  +1.802469e-04   	  +9.924337e-06   
9   	  +1.228600e+11   	  +4.935772e+08   	  -3.684545e+09   	  +5.284949e+08   	  +1.229152e+11   	  +4.936097e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.804945e-03   	  +7.251181e-06   	  +5.412990e-05   	  +7.764156e-06   
10  	  -9.966011e+11   	  +4.760414e+10   	  +6.546717e+11   	  +4.380341e+10   	  +1.192396e+12   	  +4.649116e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.756937e-04   	  +8.392271e-06   	  -1.154139e-04   	  +7.722229e-06   
11  	  -2.558593e+13   	  +2.331179e+12   	  +1.169491e+14   	  +5.161079e+12   	  +1.197152e+14   	  +5.066386e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.412741e-05   	  +4.931643e-06   	  -2.474075e-04   	  +1.091834e-05   
12  	  +3.959083e+15   	  +3.593854e+14   	  +9.269079e+15   	  +3.710617e+14   	  +1.007919e+16   	  +3.692843e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.005060e-04   	  +9.123419e-06   	  -2.353064e-04   	  +9.419837e-06   
13  	  +8.249849e+17   	  +3.038795e+16   	  +3.399144e+17   	  +2.823279e+16   	  +8.922679e+17   	  +3.008476e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.513185e-04   	  +9.257205e-06   	  -1.035495e-04   	  +8.600669e-06   
14  	  +7.660812e+19   	  +2.946169e+18   	  -2.736763e+18   	  +2.300897e+18   	  +7.665699e+19   	  +2.945436e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.800493e-04   	  +1.077004e-05   	  +1.000455e-05   	  +8.411178e-06   
15  	  -2.680103e+22   	  +2.457809e+20   	  -5.684909e+21   	  +1.765911e+20   	  +2.739733e+22   	  +2.432077e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.175689e-03   	  +1.078175e-05   	  +2.493816e-04   	  +7.746578e-06   

magnetic_center_x(um) 	18.334
magnetic_center_y(um) 	29.653


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.611251718714e-05	1.606441765034e-05	1.612639243831e-05	1.606167461432e-05	1.614215398149e-05	1.632325620449e-05	1.619788963581e-05	1.61460484378e-05	1.607289959793e-05	1.603700911801e-05
4.909793278784e-05	4.898578481516e-05	4.902894215775e-05	4.898040060652e-05	4.898167026113e-05	4.888847615803e-05	4.912988515571e-05	4.903382068733e-05	4.906657341053e-05	4.872503268416e-05
8.060297841439e-05	8.062557026278e-05	8.05874587968e-05	8.068143506534e-05	8.053092460614e-05	8.039194653975e-05	8.050490578171e-05	8.058571984293e-05	8.05305026006e-05	8.053302008193e-05
0.0001093554674299	0.0001093616956496	0.0001093717291951	0.000109404369141	0.0001093750397558	0.0001093004248105	0.0001092828679248	0.0001092901802622	0.0001093355458579	0.0001096092819353
0.0001355463755317	0.000135613794555	0.0001355376152787	0.0001355347194476	0.0001355706772301	0.0001357963628834	0.0001355830754619	0.000135568465339	0.0001356557331746	0.0001356956345262
0.0001589821476955	0.0001589213352418	0.0001591169129824	0.0001587935403222	0.0001589939201949	0.0001590196043253	0.0001590273022885	0.0001590283645783	0.0001589856838109	0.0001587472797837
0.0001783318439266	0.0001784719352145	0.0001783920451999	0.0001784758205758	0.0001784838386811	0.0001783479674486	0.0001784979685908	0.0001784845662769	0.000178437505383	0.0001783876068657
0.000195307584363	0.0001953276369022	0.0001951640588231	0.0001954289909918	0.0001952334714588	0.0001952542952495	0.0001952163001988	0.000195257802261	0.0001952545862878	0.0001953032042366
0.0002055043878499	0.0002053322386928	0.0002053341158899	0.0002054533542832	0.000205304051633	0.0002053552307189	0.0002052728232229	0.0002052484924207	0.0002052149066003	0.0002055178338196
0.0002099551929859	0.0002097684628097	0.0002099348203046	0.0002097020042129	0.0002098869008478	0.0002099158591591	0.0002100200072164	0.0002098425611621	0.0002099453849951	0.0002098352997564
0.0002103433362208	0.0002105395979015	0.0002105607563863	0.0002103615988744	0.0002104963496095	0.0002104336454067	0.0002104683953803	0.0002106942411046	0.0002105706371367	0.0002103394654114
0.0002056152879959	0.0002059442485915	0.0002058501268039	0.000205944510526	0.0002058836980723	0.0002058529935312	0.0002057141100522	0.0002059001562884	0.0002058607788058	0.0002058079408016
0.0001900033821585	0.0001898347836686	0.000189816011698	0.0001900530041894	0.0001899789785966	0.0001900013012346	0.0001899211929413	0.0001897608890431	0.0001898000919027	0.0001901012146845
0.0001769280643202	0.0001766286877682	0.0001766392379068	0.0001767101930454	0.0001765783672454	0.0001764557091519	0.0001768724323483	0.0001764848129824	0.0001766639034031	0.0001768238871591
0.0001618037058506	0.0001617391244508	0.0001617559610168	0.0001616283407202	0.0001616995577933	0.0001617451489437	0.0001617340167286	0.000161834541359	0.0001617216476006	0.0001616242370801
0.0001393079728587	0.0001396112929797	0.0001395809522364	0.0001394200808136	0.000139520780067	0.0001396262232447	0.000139488838613	0.0001396899460815	0.0001395745493937	0.0001393820130033
0.0001097023996408	0.0001098913562601	0.0001099305954995	0.0001098262655432	0.0001099684013752	0.0001100779336412	0.000109774300654	0.0001099371147575	0.0001098852808354	0.0001097369240597
7.754887337796e-05	7.737681880826e-05	7.734501559753e-05	7.756038394291e-05	7.744954200462e-05	7.744171307422e-05	7.745838956907e-05	7.729545905022e-05	7.737925625406e-05	7.762388122501e-05
4.638651807909e-05	4.621145126293e-05	4.623491258826e-05	4.630404509953e-05	4.616652586265e-05	4.605336653185e-05	4.625133806258e-05	4.618373714038e-05	4.627023736248e-05	4.635193909053e-05
1.758992766554e-05	1.754287404765e-05	1.75357417902e-05	1.752489879436e-05	1.752786010911e-05	1.750595401973e-05	1.758165308274e-05	1.753775904945e-05	1.746986526996e-05	1.746883390297e-05
-1.544187398395e-05	-1.529855398985e-05	-1.523987793917e-05	-1.538083051855e-05	-1.523942319182e-05	-1.532685564598e-05	-1.526489177195e-05	-1.524743765913e-05	-1.520015575807e-05	-1.528038046672e-05
-4.88570149173e-05	-4.882346911472e-05	-4.886796523351e-05	-4.892146534985e-05	-4.890360287391e-05	-4.873190482613e-05	-4.892295328318e-05	-4.885760063189e-05	-4.889696356258e-05	-4.896725658909e-05
-8.131385402521e-05	-8.127875480568e-05	-8.134912059177e-05	-8.13056685729e-05	-8.132572838804e-05	-8.12852740637e-05	-8.140218415065e-05	-8.124968007905e-05	-8.131832146319e-05	-8.135005191434e-05
-0.0001099354631151	-0.0001100885710912	-0.0001099461587728	-0.0001099123692256	-0.0001100729714381	-0.0001099867877201	-0.0001099712753785	-0.0001099915025407	-0.0001100033696275	-0.0001099522924051
-0.0001363981573377	-0.0001363027986372	-0.0001363450137433	-0.0001362108014291	-0.0001362060284009	-0.0001364021736663	-0.0001361607137369	-0.0001364218041999	-0.0001363744959235	-0.000136180271511
-0.0001588257582625	-0.0001588166487636	-0.0001588099694345	-0.0001589136372786	-0.0001587295992067	-0.0001588244485902	-0.0001588389277458	-0.0001589039311511	-0.0001587664737599	-0.0001588254090166
-0.000177190231625	-0.0001772914401954	-0.0001773209951352	-0.0001773973635864	-0.0001774162956281	-0.000177402747795	-0.0001774324628059	-0.0001772317482391	-0.0001773033727659	-0.0001773919066181
-0.0001929434511112	-0.0001928946876433	-0.0001930279977387	-0.0001930427533807	-0.0001930834841914	-0.0001929112331709	-0.0001929945719894	-0.0001928983547259	-0.0001930306170834	-0.0001930973085109
-0.0002043824497377	-0.0002042298583547	-0.0002041660627583	-0.0002041498664767	-0.0002041814295808	-0.0002040488616331	-0.0002042350388365	-0.0002041675470537	-0.0002041766128968	-0.0002042640990112
-0.0002113447844749	-0.0002113549126079	-0.0002112774527632	-0.0002111487265211	-0.0002111699723173	-0.000211371559999	-0.0002111557987519	-0.0002113183581969	-0.000211343751289	-0.0002111166104442
-0.0002120448334608	-0.0002121865254594	-0.0002120422723237	-0.0002121414727299	-0.0002120645949617	-0.0002122144651366	-0.0002120911376551	-0.0002123453305103	-0.0002120766730513	-0.0002120037534041
-0.0002048801543424	-0.0002051491173916	-0.0002051655174	-0.0002052038471447	-0.0002051817864412	-0.0002051358023891	-0.0002050364855677	-0.0002050564071396	-0.0002050910843536	-0.0002051005139947
-0.0001904778182507	-0.0001902663207147	-0.0001904031232698	-0.0001905902463477	-0.0001904707314679	-0.0001904863311211	-0.0001904456003103	-0.0001902404474095	-0.0001904266973725	-0.0001906141842483
