########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19356
file                           	S15-014_S_BOA_006.0A_180821_125132.dat
date                           	21/08/2018
hour                           	12:51:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.265
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997100e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.316038e-06   	  +1.716478e-07   	  +3.056426e-06   	  +2.254125e-07   	  +7.928818e-06   	  +1.806522e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.414904e-03   	  +8.012006e-05   	  -1.426647e-03   	  +1.052157e-04   
2   	  +6.194825e-04   	  +1.389330e-05   	  +7.789585e-04   	  +9.983599e-06   	  +9.952562e-04   	  +1.165500e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.469867e-03   	  +7.781971e-05   	  -4.363128e-03   	  +5.592072e-05   
3   	  -1.487768e+01   	  +5.815780e-04   	  -1.267908e-02   	  +8.163017e-04   	  +1.487768e+01   	  +5.815782e-04   	  +2.840740e-04   	  +1.828917e-05   	  +1.000000e+00   	  +5.528252e-05   	  +8.522223e-04   	  +5.486756e-05   
4   	  -1.334127e-01   	  +6.890278e-02   	  +3.499431e-01   	  +9.033953e-02   	  +3.745119e-01   	  +8.790926e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.076064e-04   	  +5.557544e-05   	  -2.822556e-04   	  +7.286584e-05   
5   	  -7.552136e+01   	  +4.343870e+00   	  -3.724606e+00   	  +5.264451e+00   	  +7.561316e+01   	  +4.346339e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.309657e-04   	  +4.204402e-05   	  +3.604962e-05   	  +5.095426e-05   
6   	  +9.051501e+01   	  +3.746069e+02   	  -1.043669e+03   	  +4.218332e+02   	  +1.047587e+03   	  +4.215002e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.051253e-05   	  +4.350953e-05   	  +1.212196e-04   	  +4.899473e-05   
7   	  -2.073215e+05   	  +2.762851e+04   	  -1.341078e+05   	  +3.016169e+04   	  +2.469152e+05   	  +2.839928e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.889575e-04   	  +3.850768e-05   	  +1.869144e-04   	  +4.203833e-05   
8   	  -1.276757e+07   	  +3.612859e+06   	  -1.190744e+07   	  +3.148798e+06   	  +1.745846e+07   	  +3.404862e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.135403e-04   	  +6.042577e-05   	  +1.991535e-04   	  +5.266426e-05   
9   	  +7.289478e+09   	  +1.424926e+08   	  -1.436790e+08   	  +2.060344e+08   	  +7.290894e+09   	  +1.425228e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.463015e-03   	  +2.859865e-05   	  +2.883705e-05   	  +4.135157e-05   
10  	  -7.869927e+10   	  +2.873006e+10   	  +4.715717e+10   	  +2.713039e+10   	  +9.174624e+10   	  +2.831623e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.895411e-04   	  +6.919427e-05   	  -1.135738e-04   	  +6.534159e-05   
11  	  -1.466586e+12   	  +1.302618e+12   	  +1.027464e+13   	  +1.628691e+12   	  +1.037878e+13   	  +1.622821e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.238623e-05   	  +3.764713e-05   	  -2.969493e-04   	  +4.707101e-05   
12  	  +3.932538e+14   	  +1.379251e+14   	  +7.414681e+14   	  +1.055934e+14   	  +8.392994e+14   	  +1.134834e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.363851e-04   	  +4.783429e-05   	  -2.571511e-04   	  +3.662121e-05   
13  	  +6.451346e+16   	  +5.240357e+15   	  +2.965878e+16   	  +9.129784e+15   	  +7.100444e+16   	  +6.100253e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.684898e-04   	  +2.180913e-05   	  -1.234335e-04   	  +3.799600e-05   
14  	  +6.268744e+18   	  +9.450316e+17   	  -5.181083e+17   	  +6.876666e+17   	  +6.290118e+18   	  +9.435221e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.130681e-04   	  +4.719597e-05   	  +2.587479e-05   	  +3.434287e-05   
15  	  -1.867549e+21   	  +5.717009e+19   	  -4.823100e+20   	  +5.409593e+19   	  +1.928825e+21   	  +5.698274e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.119211e-03   	  +3.426171e-05   	  +2.890452e-04   	  +3.241936e-05   

magnetic_center_x(um) 	20.819
magnetic_center_y(um) 	26.179


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.403967303304e-06	1.294462435908e-06	1.339493110208e-06	1.365641423945e-06	1.343675762655e-06	1.320817887063e-06	1.392820308865e-06	1.331403495897e-06	1.367456093249e-06	1.438482740923e-06
3.724615908141e-06	3.817198376055e-06	3.755839316e-06	3.767383077502e-06	3.776437552006e-06	3.743462912098e-06	3.703698666868e-06	3.825497515209e-06	3.777567599172e-06	3.699077751662e-06
6.112362825661e-06	6.034050784365e-06	6.080001185182e-06	6.015172857587e-06	6.053470769984e-06	6.114435564086e-06	6.144038707134e-06	6.042525455996e-06	6.085075256124e-06	6.092957846704e-06
8.128484296321e-06	8.204812729673e-06	8.161077857949e-06	8.237600013672e-06	8.179366886907e-06	8.144867024384e-06	8.194007023121e-06	8.220548807003e-06	8.199890544347e-06	8.171646186383e-06
1.014755889628e-05	1.008214076137e-05	1.014666577248e-05	1.007859282254e-05	1.012737357087e-05	1.014921781461e-05	1.008455365081e-05	1.007613900583e-05	1.00859970189e-05	1.010417145153e-05
1.181675179396e-05	1.183672338811e-05	1.179689206765e-05	1.181918742077e-05	1.180482558993e-05	1.179054379463e-05	1.182887626783e-05	1.180360141007e-05	1.182287451229e-05	1.182080177387e-05
1.324053846474e-05	1.319954481005e-05	1.325954053755e-05	1.321347826888e-05	1.322807383985e-05	1.323282867816e-05	1.320151477557e-05	1.325344419456e-05	1.322347179666e-05	1.323736887571e-05
1.449106457585e-05	1.449825322197e-05	1.444366353098e-05	1.445503039577e-05	1.446218539058e-05	1.448913462809e-05	1.449171941204e-05	1.445058296667e-05	1.447665090382e-05	1.446234728064e-05
1.516961947345e-05	1.517593864264e-05	1.520349451312e-05	1.518668341305e-05	1.518357657915e-05	1.517124110251e-05	1.519367378933e-05	1.521336253063e-05	1.517977034382e-05	1.519387933513e-05
1.552707180963e-05	1.55294292199e-05	1.552520734549e-05	1.550535671413e-05	1.551857712911e-05	1.553114634589e-05	1.551826790092e-05	1.552224421175e-05	1.551808963995e-05	1.55235411512e-05
1.555620110594e-05	1.555251219543e-05	1.555420931254e-05	1.555522612762e-05	1.557610085001e-05	1.555551352794e-05	1.555641210871e-05	1.553769652674e-05	1.556859569973e-05	1.554852497065e-05
1.523152059235e-05	1.522134607512e-05	1.523880109744e-05	1.521600461274e-05	1.521295052953e-05	1.522634192952e-05	1.523892296973e-05	1.524105118733e-05	1.521865942777e-05	1.524454546598e-05
1.405957482348e-05	1.401704957971e-05	1.403667647537e-05	1.404397244187e-05	1.404326758347e-05	1.405731381965e-05	1.401046392857e-05	1.40285355883e-05	1.406903811585e-05	1.404935028404e-05
1.307763159275e-05	1.31317819978e-05	1.305497880821e-05	1.305743899138e-05	1.312212680205e-05	1.307636739512e-05	1.31235765366e-05	1.310734660365e-05	1.307605361944e-05	1.308157607127e-05
1.201434679388e-05	1.195217555505e-05	1.207278546644e-05	1.201920349558e-05	1.195960976474e-05	1.199502275995e-05	1.199744474434e-05	1.200358110509e-05	1.197757046612e-05	1.203368992719e-05
1.038622758642e-05	1.044948567142e-05	1.034480010276e-05	1.042964140652e-05	1.042774874804e-05	1.044667897077e-05	1.039049402607e-05	1.038810569298e-05	1.042110943672e-05	1.038778282236e-05
8.266247277788e-06	8.236072062573e-06	8.326372153533e-06	8.217635695473e-06	8.220526069636e-06	8.19945580588e-06	8.304327820952e-06	8.298360626213e-06	8.23443315312e-06	8.283658644359e-06
5.823826541018e-06	5.844177394465e-06	5.780184437754e-06	5.852721187694e-06	5.845365194546e-06	5.880556273041e-06	5.800603503303e-06	5.785083430965e-06	5.862561010872e-06	5.801593943033e-06
3.464384462859e-06	3.467497663223e-06	3.513680212563e-06	3.432590347074e-06	3.53970699507e-06	3.451981456237e-06	3.548889708327e-06	3.544295395841e-06	3.517746108628e-06	3.489994014672e-06
1.502961140432e-06	1.480514356444e-06	1.443490873498e-06	1.444226882086e-06	1.4122548464e-06	1.467116248932e-06	1.403329974892e-06	1.409743163094e-06	1.418575607204e-06	1.430959287063e-06
-1.033282615026e-06	-1.001947111945e-06	-9.729293424243e-07	-9.646955732023e-07	-9.224580139744e-07	-9.57600491347e-07	-9.150659820989e-07	-9.424052791474e-07	-9.802524800762e-07	-9.472352076045e-07
-3.332307642268e-06	-3.348432528583e-06	-3.377930397619e-06	-3.436643055466e-06	-3.429222715567e-06	-3.423038606343e-06	-3.456086460574e-06	-3.474557161098e-06	-3.380339876458e-06	-3.411409807086e-06
-5.840799531143e-06	-5.884811344004e-06	-5.81573067393e-06	-5.775079443993e-06	-5.827781478729e-06	-5.768459686806e-06	-5.818532827107e-06	-5.752312063123e-06	-5.843883627676e-06	-5.775185400125e-06
-7.857147465984e-06	-7.831476068532e-06	-7.877520147304e-06	-7.917417860881e-06	-7.866113264754e-06	-7.923061275505e-06	-7.868655302445e-06	-7.969936632435e-06	-7.858025128371e-06	-7.912080945971e-06
-9.88592273643e-06	-9.916307135427e-06	-9.905750630423e-06	-9.853293704509e-06	-9.916860108206e-06	-9.840797247307e-06	-9.881111509458e-06	-9.795343430596e-06	-9.903797035804e-06	-9.861147191259e-06
-1.146408158093e-05	-1.146337945102e-05	-1.14593831313e-05	-1.14816812129e-05	-1.147800048784e-05	-1.151965716417e-05	-1.147316379502e-05	-1.155895370175e-05	-1.14633985504e-05	-1.150026037067e-05
-1.286040060222e-05	-1.286416227231e-05	-1.286656242883e-05	-1.285991857003e-05	-1.282612902287e-05	-1.280867763853e-05	-1.286421684199e-05	-1.280072683585e-05	-1.285176858801e-05	-1.285149664909e-05
-1.395766139467e-05	-1.395194612996e-05	-1.393279762851e-05	-1.395262552251e-05	-1.397570031259e-05	-1.398971107847e-05	-1.394796618115e-05	-1.397129472025e-05	-1.395339040755e-05	-1.393506772729e-05
-1.475726003264e-05	-1.477171372244e-05	-1.479032562202e-05	-1.477448313381e-05	-1.476436227676e-05	-1.474250530009e-05	-1.476740362705e-05	-1.475652061345e-05	-1.476831039326e-05	-1.477740079281e-05
-1.531989073555e-05	-1.529997825855e-05	-1.531331872684e-05	-1.530938425276e-05	-1.530595909571e-05	-1.533324939373e-05	-1.530455119791e-05	-1.53146465891e-05	-1.529865039629e-05	-1.531429734314e-05
