########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19372
file                           	S15-014_S_BOA_050.0A_180821_125805.dat
date                           	21/08/2018
hour                           	12:58:05
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.26
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999415e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.266464e-06   	  +1.426099e-07   	  +1.868494e-07   	  +2.713179e-07   	  +8.268576e-06   	  +1.427052e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.932728e-04   	  +8.509753e-06   	  -1.114966e-05   	  +1.618996e-05   
2   	  +4.506245e-03   	  +1.214293e-05   	  +6.680398e-03   	  +1.241641e-05   	  +8.058161e-03   	  +1.233154e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.226736e-03   	  +8.695079e-06   	  -4.783557e-03   	  +8.890948e-06   
3   	  -1.163778e+02   	  +8.646288e-04   	  -1.041430e-01   	  +7.739320e-04   	  +1.163779e+02   	  +8.646287e-04   	  +2.982899e-04   	  +2.216722e-06   	  +1.000000e+00   	  +1.050690e-05   	  +8.948698e-04   	  +6.650171e-06   
4   	  -2.386108e+00   	  +8.322830e-02   	  -2.584542e-01   	  +8.409452e-02   	  +2.400065e+00   	  +8.323840e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.460374e-04   	  +8.581873e-06   	  +2.664980e-05   	  +8.671191e-06   
5   	  -7.403405e+02   	  +5.473369e+00   	  -1.375537e+01   	  +6.381767e+00   	  +7.404682e+02   	  +5.473708e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.160598e-04   	  +6.772472e-06   	  +1.702016e-05   	  +7.896474e-06   
6   	  -8.672981e+02   	  +4.608099e+02   	  -6.719446e+03   	  +3.898746e+02   	  +6.775187e+03   	  +3.911407e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.287780e-05   	  +6.842194e-06   	  +9.977161e-05   	  +5.788933e-06   
7   	  -1.718674e+06   	  +2.713793e+04   	  -7.318388e+05   	  +2.365524e+04   	  +1.868001e+06   	  +2.663298e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.062304e-04   	  +4.835390e-06   	  +1.303978e-04   	  +4.214851e-06   
8   	  -6.231051e+07   	  +3.224292e+06   	  -7.019599e+07   	  +4.199881e+06   	  +9.386201e+07   	  +3.800926e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.332285e-04   	  +6.893986e-06   	  +1.500888e-04   	  +8.979933e-06   
9   	  +6.936325e+10   	  +2.613392e+08   	  -2.155141e+09   	  +3.229937e+08   	  +6.939672e+10   	  +2.614057e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.779700e-03   	  +6.705369e-06   	  +5.529591e-05   	  +8.287268e-06   
10  	  -4.509639e+11   	  +2.431347e+10   	  +2.450668e+11   	  +2.091799e+10   	  +5.132506e+11   	  +2.358241e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.388482e-04   	  +7.485926e-06   	  -7.545416e-05   	  +6.440483e-06   
11  	  -1.164122e+13   	  +1.810962e+12   	  +5.166031e+13   	  +2.167139e+12   	  +5.295569e+13   	  +2.151283e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.301084e-05   	  +6.690970e-06   	  -1.908696e-04   	  +8.006940e-06   
12  	  +1.402950e+15   	  +2.010244e+14   	  +4.192329e+15   	  +1.902240e+14   	  +4.420847e+15   	  +1.913393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.220182e-05   	  +8.912711e-06   	  -1.858731e-04   	  +8.433860e-06   
13  	  +3.284520e+17   	  +1.249346e+16   	  +1.718656e+17   	  +1.753355e+16   	  +3.707000e+17   	  +1.373377e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.747488e-04   	  +6.646989e-06   	  -9.143898e-05   	  +9.328506e-06   
14  	  +3.516312e+19   	  +1.206583e+18   	  +4.113566e+18   	  +9.404536e+17   	  +3.540292e+19   	  +1.203382e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.244972e-04   	  +7.703371e-06   	  -2.626285e-05   	  +6.004279e-06   
15  	  -1.567639e+22   	  +7.804298e+19   	  -2.356057e+21   	  +1.146083e+20   	  +1.585246e+22   	  +7.903360e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.201022e-03   	  +5.979145e-06   	  +1.805055e-04   	  +8.780531e-06   

magnetic_center_x(um) 	19.36
magnetic_center_y(um) 	28.701


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.367889106215e-06	9.355457223137e-06	9.379390576214e-06	9.365500773129e-06	9.420721653441e-06	9.40130030358e-06	9.359368959849e-06	9.336444236396e-06	9.372856766277e-06	9.387169484398e-06
2.8196045605e-05	2.818854045472e-05	2.807467535604e-05	2.817389759002e-05	2.814220533764e-05	2.817849599523e-05	2.818696884788e-05	2.81549837382e-05	2.81063530565e-05	2.814666004269e-05
4.619117680704e-05	4.612410702975e-05	4.615278157871e-05	4.613928467734e-05	4.610519681592e-05	4.616131263901e-05	4.618244929588e-05	4.613513010554e-05	4.607684604707e-05	4.611064650817e-05
6.269278674154e-05	6.269000004977e-05	6.270293670241e-05	6.267490243772e-05	6.264298281167e-05	6.26931869192e-05	6.269588629948e-05	6.273641338339e-05	6.272945756791e-05	6.271174788708e-05
7.777850260027e-05	7.784349145368e-05	7.786121568643e-05	7.781081512803e-05	7.782591274008e-05	7.777471182635e-05	7.773652032483e-05	7.778941653669e-05	7.783754699631e-05	7.783374894643e-05
9.111266263062e-05	9.114018757828e-05	9.117285662796e-05	9.118112939177e-05	9.122479968937e-05	9.114672138821e-05	9.117696026806e-05	9.118849266088e-05	9.118956222665e-05	9.115901048062e-05
0.0001022067299346	0.000102183985291	0.0001021086645778	0.0001021629432216	0.0001021847638185	0.0001021995049086	0.0001021572970785	0.0001021551215672	0.0001021332936944	0.0001021793068503
0.00011186991469	0.0001118236614275	0.0001118380678236	0.0001118345462601	0.0001118023064919	0.0001118864747696	0.0001119064982049	0.0001118391155615	0.0001118182335631	0.0001118015425163
0.0001177314843517	0.0001176824080176	0.0001177423328045	0.0001176357036456	0.0001176612640847	0.0001176442383439	0.0001176423684228	0.0001176698715426	0.0001176731675514	0.0001176767182187
0.0001202936473419	0.0001203529973282	0.000120319898997	0.0001203599240398	0.0001202778803417	0.0001202557832585	0.0001203219799208	0.0001202826533699	0.000120288823382	0.0001203307983815
0.0001204085201607	0.0001205177177326	0.000120503915241	0.0001205041844514	0.0001206110755447	0.0001205497974297	0.0001205434455187	0.0001205803855555	0.0001205193329952	0.0001205828084494
0.0001178619640996	0.0001178290258395	0.0001178038000944	0.0001177953599836	0.0001178879974759	0.000117898278404	0.0001178111342597	0.0001178537058877	0.000117864983622	0.0001178135062219
0.000109178799903	0.000109056061774	0.0001090688165277	0.0001090863443096	0.0001090652949642	0.0001090719815693	0.0001090801888495	0.0001090675214073	0.0001091173689929	0.0001090261430363
0.0001019589617499	0.0001018558541546	0.0001019167757477	0.0001019061455736	0.0001017798349494	0.0001019330666168	0.000101881865703	0.0001018903640215	0.0001018612310872	0.0001019402552629
9.239350765711e-05	9.256904013455e-05	9.246949048247e-05	9.251596202375e-05	9.244683315046e-05	9.241548832506e-05	9.250861330656e-05	9.248861169908e-05	9.244431566913e-05	9.253059397452e-05
7.938074122649e-05	7.946254481794e-05	7.949149585329e-05	7.946333789732e-05	7.955229375511e-05	7.938544877106e-05	7.944453682285e-05	7.94731604401e-05	7.94532315922e-05	7.945595280034e-05
6.21716317255e-05	6.217198097147e-05	6.210322317202e-05	6.215418397915e-05	6.221752119018e-05	6.217516784091e-05	6.209049024619e-05	6.201894575497e-05	6.214175664354e-05	6.204529199749e-05
4.472703949432e-05	4.468611587072e-05	4.466370592127e-05	4.466123573366e-05	4.459145566216e-05	4.471298598219e-05	4.466556492844e-05	4.465436359169e-05	4.468604674912e-05	4.463200093596e-05
2.725558442762e-05	2.715331538639e-05	2.722664976318e-05	2.717371535255e-05	2.724974729063e-05	2.731529457378e-05	2.730688720476e-05	2.729663356149e-05	2.720468182815e-05	2.731869244599e-05
1.013778000925e-05	1.014693498291e-05	1.018312195811e-05	1.020850959321e-05	1.009404604702e-05	1.010407868307e-05	1.014558256429e-05	1.020881245495e-05	1.013436121866e-05	1.014016561385e-05
-8.772379260336e-06	-8.715956028027e-06	-8.772055480222e-06	-8.753582733334e-06	-8.716586307855e-06	-8.828879799694e-06	-8.758379408391e-06	-8.742061254452e-06	-8.745716513658e-06	-8.743695616431e-06
-2.837494503183e-05	-2.829442018992e-05	-2.827988282661e-05	-2.835458144546e-05	-2.82567616523e-05	-2.830485573213e-05	-2.833542203007e-05	-2.837953434209e-05	-2.830439916579e-05	-2.828318611137e-05
-4.654294389184e-05	-4.659701880882e-05	-4.664989683079e-05	-4.654525764636e-05	-4.664106745622e-05	-4.656902092393e-05	-4.662439459935e-05	-4.666416498367e-05	-4.66138626507e-05	-4.667284156312e-05
-6.302394467639e-05	-6.306994328042e-05	-6.305450369837e-05	-6.308622687357e-05	-6.304949783953e-05	-6.299884989858e-05	-6.299611413851e-05	-6.301196845016e-05	-6.307121657301e-05	-6.307023431873e-05
-7.769147487124e-05	-7.776982965879e-05	-7.768766954541e-05	-7.772364915581e-05	-7.772768003633e-05	-7.771733362461e-05	-7.77216773713e-05	-7.765616464894e-05	-7.77145542088e-05	-7.763558096485e-05
-9.052536188392e-05	-9.047176718013e-05	-9.048987703864e-05	-9.045928891283e-05	-9.050244989339e-05	-9.054569818545e-05	-9.048552601598e-05	-9.048795618583e-05	-9.04707776499e-05	-9.048938954948e-05
-0.0001015549787553	-0.0001014986264636	-0.000101494770206	-0.0001015310699586	-0.0001015147208818	-0.0001015275847749	-0.0001015594825731	-0.0001015834714053	-0.0001015268207993	-0.0001015338420984
-0.0001108050055336	-0.0001107772550313	-0.0001108475844376	-0.0001108015276259	-0.0001107726566261	-0.0001108118740376	-0.0001107966018026	-0.0001107998177758	-0.0001108158903662	-0.0001107786301873
-0.0001173533237306	-0.0001173523196485	-0.0001174154822365	-0.0001173993514385	-0.0001173692362499	-0.0001173477867269	-0.0001173704731627	-0.0001173898053821	-0.0001173972486868	-0.000117478222819
-0.0001205842854688	-0.0001206308807014	-0.000120560209325	-0.0001206649540109	-0.0001206346205436	-0.000120595919725	-0.0001206358647323	-0.000120599179354	-0.0001206337619806	-0.0001206169981742
-0.0001206492888741	-0.0001207600871567	-0.0001206641391036	-0.0001206303859362	-0.0001206995730172	-0.0001206148663186	-0.0001206329325214	-0.0001207493551192	-0.0001206442611874	-0.0001206847664434
-0.0001171626645373	-0.0001171261392301	-0.0001170944742626	-0.0001170937248389	-0.0001171498952317	-0.0001172018310172	-0.0001171287949546	-0.0001170999967144	-0.0001171310868813	-0.0001170480172732
