########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19354
file                           	S15-014_S_BOA_002.0A_180821_125046.dat
date                           	21/08/2018
hour                           	12:50:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.254
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995300e+00
main_coil_current_std(A)       	+1.976174e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.269695e-06   	  +2.538770e-07   	  +3.331757e-06   	  +1.496934e-07   	  +7.996816e-06   	  +2.390713e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.798208e-03   	  +2.723377e-04   	  -3.573991e-03   	  +1.605775e-04   
2   	  +2.950202e-04   	  +8.119829e-06   	  +2.648185e-04   	  +1.127115e-05   	  +3.964414e-04   	  +9.653923e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.797622e-03   	  +1.045240e-04   	  -3.408849e-03   	  +1.450882e-04   
3   	  -6.473795e+00   	  +1.163508e-03   	  -5.408246e-03   	  +5.191167e-04   	  +6.473797e+00   	  +1.163508e-03   	  +2.784685e-04   	  +2.672915e-05   	  +1.000000e+00   	  +2.541707e-04   	  +8.354052e-04   	  +8.018752e-05   
4   	  +4.245276e-02   	  +3.937703e-02   	  +5.007307e-01   	  +4.996407e-02   	  +5.025271e-01   	  +4.989648e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.868967e-05   	  +7.299033e-05   	  -9.281790e-04   	  +9.261489e-05   
5   	  -2.055121e+01   	  +3.145824e+00   	  -1.711358e+00   	  +3.422690e+00   	  +2.062234e+01   	  +3.147814e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.571315e-04   	  +6.997425e-05   	  +3.807202e-05   	  +7.613267e-05   
6   	  +7.647557e+01   	  +2.290173e+02   	  -2.359466e+02   	  +1.862001e+02   	  +2.480309e+02   	  +1.906846e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.041415e-05   	  +6.112981e-05   	  +6.297796e-05   	  +4.970094e-05   
7   	  -7.357020e+04   	  +2.219788e+04   	  -5.924757e+04   	  +1.546763e+04   	  +9.446083e+04   	  +1.982470e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.356478e-04   	  +7.110131e-05   	  +1.897764e-04   	  +4.954387e-05   
8   	  -4.741631e+06   	  +8.201608e+05   	  -5.489448e+06   	  +1.951492e+06   	  +7.253765e+06   	  +1.571136e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.822522e-04   	  +3.152438e-05   	  +2.109953e-04   	  +7.500914e-05   
9   	  +1.779969e+09   	  +1.303521e+08   	  -4.455730e+07   	  +1.378869e+08   	  +1.780527e+09   	  +1.303569e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.209998e-04   	  +6.012398e-05   	  +2.055334e-05   	  +6.359917e-05   
10  	  -3.820865e+10   	  +8.230495e+09   	  +2.604335e+10   	  +8.842801e+09   	  +4.624021e+10   	  +8.429546e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.114766e-04   	  +4.555498e-05   	  -1.441469e-04   	  +4.894403e-05   
11  	  -9.508922e+11   	  +5.747969e+11   	  +4.797971e+12   	  +7.052604e+11   	  +4.891291e+12   	  +7.007715e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.315762e-05   	  +3.817732e-05   	  -3.186757e-04   	  +4.684258e-05   
12  	  +2.179014e+14   	  +7.289174e+13   	  +3.159240e+14   	  +7.240540e+13   	  +3.837825e+14   	  +7.256254e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.736733e-04   	  +5.809659e-05   	  -2.517964e-04   	  +5.770897e-05   
13  	  +2.771432e+16   	  +6.515428e+15   	  +1.225576e+16   	  +8.675114e+15   	  +3.030325e+16   	  +6.914983e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.650723e-04   	  +6.231558e-05   	  -1.172213e-04   	  +8.297145e-05   
14  	  +3.012449e+18   	  +3.967799e+17   	  -5.626213e+17   	  +3.151774e+17   	  +3.064538e+18   	  +3.943046e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.457413e-04   	  +4.553914e-05   	  +6.456978e-05   	  +3.617344e-05   
15  	  -7.843611e+20   	  +3.901489e+19   	  -2.418446e+20   	  +3.680821e+19   	  +8.207991e+20   	  +3.882828e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.080267e-03   	  +5.373400e-05   	  +3.330849e-04   	  +5.069452e-05   

magnetic_center_x(um) 	22.786
magnetic_center_y(um) 	20.453


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.018817882454e-07	6.98848623415e-07	7.195852163022e-07	7.030721462797e-07	7.429402444359e-07	7.292026680261e-07	7.285363494702e-07	7.146832672333e-07	6.785762707295e-07	6.806943133597e-07
1.770830863279e-06	1.734086708893e-06	1.736879994496e-06	1.740277411955e-06	1.731860606924e-06	1.733499289003e-06	1.719043211779e-06	1.786887878552e-06	1.758777898431e-06	1.750074943629e-06
2.695920102269e-06	2.751369493126e-06	2.757783931884e-06	2.775170059977e-06	2.742921196841e-06	2.766699935819e-06	2.767704472717e-06	2.704297457967e-06	2.776352630462e-06	2.755272134891e-06
3.694461611303e-06	3.666172460726e-06	3.676532742247e-06	3.673208539112e-06	3.689401864904e-06	3.664755240607e-06	3.679873316287e-06	3.705335984705e-06	3.641885996331e-06	3.66429208043e-06
4.49344088338e-06	4.516507033259e-06	4.498145699472e-06	4.489948423725e-06	4.487520982366e-06	4.50022662335e-06	4.51186679129e-06	4.475453351915e-06	4.499565875449e-06	4.52422636954e-06
5.234214313532e-06	5.239600341156e-06	5.233768206381e-06	5.234279342403e-06	5.266592324915e-06	5.264685114525e-06	5.245495685813e-06	5.23696462551e-06	5.236790457275e-06	5.212824817136e-06
5.87515432926e-06	5.849937679159e-06	5.85341012993e-06	5.872283963981e-06	5.859223620064e-06	5.837937351316e-06	5.863224487257e-06	5.883867288503e-06	5.833726845594e-06	5.864483682672e-06
6.361314262904e-06	6.403515726561e-06	6.393752300937e-06	6.402332928701e-06	6.383375875885e-06	6.413831215468e-06	6.391800980055e-06	6.38384699414e-06	6.404261512216e-06	6.368254616973e-06
6.715245035593e-06	6.706932254019e-06	6.704984116368e-06	6.699465302518e-06	6.725729690515e-06	6.699330697302e-06	6.715052222717e-06	6.715954896208e-06	6.710477009619e-06	6.710334673699e-06
6.843245046184e-06	6.837919045211e-06	6.856424988655e-06	6.845395091659e-06	6.838338777015e-06	6.853324066469e-06	6.835690328444e-06	6.848108569102e-06	6.82968811816e-06	6.843290066172e-06
6.860467237857e-06	6.879324246256e-06	6.85246732246e-06	6.862369446026e-06	6.8815911618e-06	6.867698175483e-06	6.865141585877e-06	6.857439075247e-06	6.864710940135e-06	6.859721906949e-06
6.712857612001e-06	6.70527560942e-06	6.731693247275e-06	6.711741207255e-06	6.722413672833e-06	6.71600264468e-06	6.732328529324e-06	6.7293972279e-06	6.706051863148e-06	6.706815838697e-06
6.199213203217e-06	6.224406661204e-06	6.200603365869e-06	6.194865818543e-06	6.195224614203e-06	6.22278002993e-06	6.207812020875e-06	6.200752523e-06	6.216247129487e-06	6.212801963557e-06
5.784432687506e-06	5.796515779366e-06	5.795649485663e-06	5.799186965305e-06	5.804641205032e-06	5.771785254183e-06	5.783328560938e-06	5.797629000881e-06	5.790683644591e-06	5.763356057287e-06
5.303945727064e-06	5.296133622323e-06	5.319272986526e-06	5.318241164787e-06	5.333237368177e-06	5.337838956621e-06	5.333248736861e-06	5.31124715053e-06	5.296757990436e-06	5.331860847946e-06
4.650015853258e-06	4.644840828405e-06	4.62840171167e-06	4.64080767415e-06	4.634718607122e-06	4.619651463145e-06	4.604571131495e-06	4.625398560165e-06	4.636873654817e-06	4.620250820153e-06
3.710674036483e-06	3.752589464057e-06	3.728803676495e-06	3.745028607227e-06	3.733900484804e-06	3.737182851182e-06	3.769943077714e-06	3.729705667865e-06	3.708627446031e-06	3.729613126779e-06
2.631600864333e-06	2.604888550195e-06	2.652411922099e-06	2.603499751785e-06	2.633115173012e-06	2.647810788403e-06	2.62272146756e-06	2.618625785544e-06	2.637545094331e-06	2.645086624398e-06
1.608077241144e-06	1.626542598387e-06	1.590313218003e-06	1.628433437872e-06	1.634144723539e-06	1.577683065079e-06	1.625359800528e-06	1.636184720155e-06	1.621870069357e-06	1.580776824994e-06
7.077737791406e-07	6.953306410651e-07	7.22040851997e-07	6.915931294316e-07	6.738125648553e-07	7.384567197732e-07	7.068699119372e-07	7.011829552539e-07	7.002307711446e-07	7.157537424973e-07
-3.133348229767e-07	-3.050638781588e-07	-3.240622561407e-07	-3.059217874579e-07	-2.999911430379e-07	-3.208694465684e-07	-3.46175085042e-07	-3.065812279601e-07	-3.141627189507e-07	-3.687367495786e-07
-1.402847033205e-06	-1.406607907484e-06	-1.393469460709e-06	-1.400382529937e-06	-1.381257561661e-06	-1.447633849239e-06	-1.380386720484e-06	-1.42776048051e-06	-1.414152052348e-06	-1.397019786964e-06
-2.443288622089e-06	-2.438272758809e-06	-2.40747249336e-06	-2.431437906125e-06	-2.432042265355e-06	-2.41345833274e-06	-2.446404778311e-06	-2.401661959084e-06	-2.461021949784e-06	-2.441989408908e-06
-3.340659532114e-06	-3.34942524205e-06	-3.375568894626e-06	-3.371254024387e-06	-3.379534518899e-06	-3.337335556353e-06	-3.329233095428e-06	-3.376754648343e-06	-3.337429006933e-06	-3.349334747327e-06
-4.239875579515e-06	-4.192035248707e-06	-4.192849246465e-06	-4.182675638731e-06	-4.192638698441e-06	-4.26121368946e-06	-4.206080575386e-06	-4.205258846923e-06	-4.188220827928e-06	-4.222474217386e-06
-4.93261450174e-06	-4.949713911628e-06	-4.927150712319e-06	-4.933292984788e-06	-4.946944955009e-06	-4.896930477116e-06	-4.929777787765e-06	-4.934233857057e-06	-4.984947736375e-06	-4.945311957272e-06
-5.502878593688e-06	-5.499975031853e-06	-5.516896635527e-06	-5.509757556865e-06	-5.496366611624e-06	-5.501560735865e-06	-5.510527898878e-06	-5.512882125913e-06	-5.487170710694e-06	-5.499804046849e-06
-6.005087016092e-06	-5.981308731862e-06	-5.961695478618e-06	-6.006478997733e-06	-5.975257408863e-06	-6.001789188304e-06	-5.986127689539e-06	-5.968927325739e-06	-6.005031536915e-06	-6.004802798998e-06
-6.30871136309e-06	-6.319508884189e-06	-6.324638434307e-06	-6.319475687633e-06	-6.326833954517e-06	-6.306500836217e-06	-6.31777675153e-06	-6.324125479296e-06	-6.3220904849e-06	-6.318785835902e-06
-6.578458396689e-06	-6.565512649104e-06	-6.577568001376e-06	-6.567843684024e-06	-6.562803719135e-06	-6.577699878108e-06	-6.559344910784e-06	-6.572143774974e-06	-6.567862783413e-06	-6.587919870071e-06
