########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19364
file                           	S15-014_S_BOA_130.0A_180821_125448.dat
date                           	21/08/2018
hour                           	12:54:48
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.253
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299953e+02
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.123938e-05   	  +1.359103e-07   	  -6.239873e-06   	  +2.662030e-07   	  +2.213701e-05   	  +1.504472e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.076129e-04   	  +3.248203e-06   	  +1.491306e-04   	  +6.362150e-06   
2   	  +9.977375e-03   	  +1.228004e-05   	  +1.771179e-02   	  +2.428449e-05   	  +2.032868e-02   	  +2.200004e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.861465e-03   	  +3.521871e-06   	  -5.079658e-03   	  +6.964699e-06   
3   	  -2.905672e+02   	  +9.848156e-04   	  -2.536129e-01   	  +2.252406e-03   	  +2.905673e+02   	  +9.848172e-04   	  +2.909399e-04   	  +2.583916e-06   	  +1.000000e+00   	  +4.793175e-06   	  +8.728199e-04   	  +7.751755e-06   
4   	  -5.688664e+00   	  +6.562307e-02   	  -3.327279e+00   	  +1.970238e-01   	  +6.590272e+00   	  +1.144707e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.349335e-04   	  +2.710137e-06   	  +1.374117e-04   	  +8.136795e-06   
5   	  -1.666962e+03   	  +1.015028e+01   	  -1.548906e+01   	  +1.888996e+01   	  +1.667034e+03   	  +1.015136e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.261170e-04   	  +5.030303e-06   	  +7.676103e-06   	  +9.361530e-06   
6   	  -1.991140e+03   	  +1.086283e+03   	  -2.459907e+04   	  +1.186290e+03   	  +2.467953e+04   	  +1.185666e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.184129e-05   	  +6.460116e-06   	  +1.462904e-04   	  +7.054853e-06   
7   	  -4.449383e+06   	  +5.934991e+04   	  -2.533305e+06   	  +1.000348e+05   	  +5.120024e+06   	  +7.148359e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.175252e-04   	  +4.235439e-06   	  +1.807865e-04   	  +7.138873e-06   
8   	  -1.988176e+08   	  +9.796068e+06   	  -1.956212e+08   	  +7.548814e+06   	  +2.789195e+08   	  +8.762968e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.702607e-04   	  +8.389023e-06   	  +1.675234e-04   	  +6.464550e-06   
9   	  +1.791836e+11   	  +5.384457e+08   	  -5.741751e+09   	  +3.795786e+08   	  +1.792756e+11   	  +5.383068e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.841362e-03   	  +5.533285e-06   	  +5.900452e-05   	  +3.900700e-06   
10  	  -1.446883e+12   	  +4.965339e+10   	  +8.951078e+11   	  +5.889326e+10   	  +1.701378e+12   	  +5.237429e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.784249e-04   	  +6.123095e-06   	  -1.103818e-04   	  +7.262525e-06   
11  	  -3.397057e+13   	  +5.484564e+12   	  +1.625656e+14   	  +4.679196e+12   	  +1.660770e+14   	  +4.715650e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.026968e-05   	  +8.116064e-06   	  -2.405647e-04   	  +6.924279e-06   
12  	  +5.200612e+15   	  +3.848234e+14   	  +1.292039e+16   	  +3.995306e+14   	  +1.392778e+16   	  +3.975126e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.235045e-05   	  +6.833544e-06   	  -2.294353e-04   	  +7.094709e-06   
13  	  +1.084636e+18   	  +3.584329e+16   	  +4.873342e+17   	  +4.024484e+16   	  +1.189088e+18   	  +3.661960e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.311265e-04   	  +7.637896e-06   	  -1.038467e-04   	  +8.575827e-06   
14  	  +1.062513e+20   	  +2.217586e+18   	  -1.377666e+18   	  +2.227426e+18   	  +1.062603e+20   	  +2.217588e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.716949e-04   	  +5.670581e-06   	  +3.522823e-06   	  +5.695742e-06   
15  	  -3.880728e+22   	  +3.925614e+20   	  -8.081555e+21   	  +1.892854e+20   	  +3.963984e+22   	  +3.862491e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.190807e-03   	  +1.204581e-05   	  +2.479838e-04   	  +5.808251e-06   

magnetic_center_x(um) 	17.169
magnetic_center_y(um) 	30.478


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.285464506713e-05	2.309223964403e-05	2.288793803018e-05	2.29289435083e-05	2.289924850629e-05	2.295327794855e-05	2.284168294864e-05	2.28530188906e-05	2.292961471539e-05	2.291698729096e-05
6.996456795605e-05	6.978911551414e-05	6.99327501934e-05	6.993942952249e-05	7.001804624451e-05	7.008055399638e-05	7.012534479145e-05	6.985218351474e-05	6.98315561749e-05	7.004103099462e-05
0.0001152999539045	0.0001147641014541	0.0001150309544755	0.0001151269607362	0.0001151022661361	0.0001151408068836	0.0001151172327809	0.0001150833049905	0.0001149721865659	0.0001151132019004
0.0001562549878145	0.0001562929392094	0.0001563692349009	0.0001562460674904	0.0001563246623846	0.0001562788238516	0.0001561971585033	0.0001563439000165	0.0001563275291119	0.0001562360848766
0.0001935893378686	0.0001941146474564	0.0001937614579219	0.0001937266206369	0.0001937649503816	0.0001937489432748	0.0001937792694662	0.0001937553752214	0.0001938445639098	0.000193681276869
0.0002270144177601	0.0002271080593346	0.0002270389522891	0.0002271468692925	0.0002270116383443	0.0002270091499668	0.0002270672703162	0.0002271098637721	0.0002271305129398	0.0002270661207149
0.0002551419020165	0.0002549197815824	0.0002550310455263	0.0002549864002503	0.0002549443452153	0.0002548971096985	0.0002550493809395	0.0002549246419221	0.0002549916971475	0.0002551122161094
0.0002794371976051	0.000278922409052	0.0002790136495605	0.0002791013102978	0.000279276893707	0.0002792062296066	0.0002792510495055	0.0002792396699078	0.0002791157749016	0.0002791688020807
0.0002932303759735	0.0002935578522738	0.0002935176307801	0.0002934452204499	0.0002935748489108	0.000293712655548	0.0002934328222182	0.0002934434742201	0.0002934804942925	0.0002934647200163
0.0002996461698785	0.0003000209690072	0.0002999811549671	0.0002998796408065	0.0002998915442731	0.0002998273121193	0.0002999328426085	0.000299870443996	0.0002996610419359	0.0002997622650582
0.0003009350039065	0.0003008991188835	0.0003009351203218	0.0003009492938872	0.0003005822654814	0.000300840154523	0.0003007717896253	0.0003006658807863	0.0003010723157786	0.0003009980428033
0.0002944032894447	0.000294223165838	0.000294259400107	0.0002944234875031	0.0002942378341686	0.000294134777505	0.0002942836144939	0.0002947541070171	0.0002942507271655	0.0002941731072497
0.000271717319265	0.0002716236631386	0.000271449709544	0.00027147991932	0.0002718704927247	0.0002716436574701	0.0002714684524108	0.0002714965376072	0.0002717160386965	0.0002714705769904
0.0002525841700844	0.0002524268056732	0.0002526810276322	0.0002524744195398	0.0002528242184781	0.0002527891192585	0.0002528717159294	0.0002521832648199	0.0002525557647459	0.0002527646429371
0.000230886405916	0.0002310778218089	0.0002310482377652	0.0002311947755516	0.000231057027122	0.0002311996067874	0.0002312718715984	0.0002310756681254	0.0002311020361958	0.0002313112345291
0.0001991468452616	0.0001993371115532	0.0001993292971747	0.0001993974292418	0.0001989607844735	0.000198904730496	0.0001989363518078	0.0001995030470425	0.0001992334437091	0.0001992556790356
0.0001568826846778	0.0001568820589455	0.0001567936269566	0.000156675116159	0.0001565971761011	0.0001564943813719	0.0001565481943544	0.0001570338499732	0.0001566827850183	0.0001563868427183
0.0001108598880819	0.0001107267671614	0.0001106050476665	0.0001106649942813	0.0001109354925575	0.0001109138829634	0.0001107536663767	0.0001106057316065	0.0001108363358071	0.0001107159405365
6.628763367189e-05	6.61404847051e-05	6.625695095863e-05	6.619843043154e-05	6.639247294515e-05	6.662704981863e-05	6.648516864516e-05	6.596627645195e-05	6.621040665777e-05	6.632684380747e-05
2.497963578207e-05	2.500159826013e-05	2.514306288504e-05	2.507757199055e-05	2.507911267458e-05	2.512565697543e-05	2.518131077522e-05	2.509291698516e-05	2.49951845035e-05	2.523160947021e-05
-2.194506305386e-05	-2.188630969613e-05	-2.184474215028e-05	-2.183073229389e-05	-2.20375295612e-05	-2.218914596597e-05	-2.193284126406e-05	-2.170869993279e-05	-2.189483529946e-05	-2.184005461459e-05
-7.006424129941e-05	-7.000129699009e-05	-7.013983122306e-05	-7.008448301349e-05	-7.014060975052e-05	-7.032885332592e-05	-7.024598744465e-05	-7.001790072536e-05	-7.003895007074e-05	-7.021590135992e-05
-0.0001163618144346	-0.0001162692715297	-0.0001164571585832	-0.0001163537235698	-0.0001163291235571	-0.0001162625703728	-0.0001163756314781	-0.0001163909255411	-0.0001162806729553	-0.0001163445340353
-0.0001572528417455	-0.0001572854671394	-0.0001571884640725	-0.0001573168992763	-0.0001572847395437	-0.0001570561580593	-0.0001572171167936	-0.0001573216286488	-0.000157349742949	-0.0001574058114784
-0.0001947396376636	-0.0001948556309799	-0.0001947488053702	-0.0001947285054484	-0.0001946407573996	-0.000194609790924	-0.0001946853590198	-0.0001947762211785	-0.0001947643904714	-0.0001947003911482
-0.0002269943361171	-0.0002269760007039	-0.0002269268443342	-0.0002269088145113	-0.0002269122487633	-0.0002270863915328	-0.0002268886892125	-0.0002269569522468	-0.0002269836695632	-0.0002268924727105
-0.0002534928789828	-0.0002536391548347	-0.0002536890970077	-0.0002536179381423	-0.0002536200045142	-0.0002537845866755	-0.0002537416876294	-0.0002536296378821	-0.0002536220126785	-0.0002535270759836
-0.000276262202533	-0.0002760358911473	-0.0002760279458016	-0.0002761670621112	-0.0002762063522823	-0.0002761260548141	-0.0002761477953754	-0.0002760539355222	-0.0002759044000413	-0.0002761906944215
-0.0002921260602307	-0.0002920407860074	-0.0002921783889178	-0.0002923212305177	-0.0002922415442299	-0.0002919666585512	-0.0002921260311268	-0.0002921807463281	-0.0002922069106717	-0.0002923679130618
-0.0003018951683771	-0.0003020132426172	-0.0003019053838216	-0.0003017731942236	-0.0003018271236215	-0.0003018604766112	-0.0003019383875653	-0.0003020049189217	-0.0003021746233571	-0.0003018940333277
-0.0003030921798199	-0.0003032251552213	-0.0003031676460523	-0.0003030093503185	-0.0003030207881238	-0.0003030669467989	-0.0003029834479094	-0.0003030069638044	-0.0003032581007574	-0.0003028711653315
-0.000293393532047	-0.0002932868956123	-0.0002933623618446	-0.0002932670176961	-0.0002931838680524	-0.0002934487129096	-0.0002933134092018	-0.0002934037474915	-0.0002931294729933	-0.0002931557246484
-0.0002725059166551	-0.0002724132209551	-0.0002725457889028	-0.0002726292004809	-0.0002725728845689	-0.000272587989457	-0.0002725958183873	-0.0002726156671997	-0.0002722684293985	-0.0002726892416831
