########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19355
file                           	S15-014_S_BOA_004.0A_180821_125109.dat
date                           	21/08/2018
hour                           	12:51:09
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.264
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.271532e-06   	  +1.819021e-07   	  +3.100518e-06   	  +1.875046e-07   	  +7.904960e-06   	  +1.827752e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.739612e-03   	  +1.185653e-04   	  -2.020930e-03   	  +1.222164e-04   
2   	  +4.533381e-04   	  +8.637164e-06   	  +5.164741e-04   	  +1.120471e-05   	  +6.872125e-04   	  +1.016738e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.545855e-03   	  +6.755757e-05   	  -4.039680e-03   	  +8.764000e-05   
3   	  -1.065419e+01   	  +9.232531e-04   	  -8.927787e-03   	  +8.859056e-04   	  +1.065419e+01   	  +9.232531e-04   	  +2.793201e-04   	  +2.771697e-05   	  +1.000000e+00   	  +1.225506e-04   	  +8.379608e-04   	  +8.315096e-05   
4   	  -3.853539e-02   	  +4.843963e-02   	  +4.380214e-01   	  +5.797857e-02   	  +4.397132e-01   	  +5.791130e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.340321e-05   	  +5.455841e-05   	  -4.933502e-04   	  +6.530230e-05   
5   	  -4.813086e+01   	  +3.592656e+00   	  -3.034776e+00   	  +5.268247e+00   	  +4.822644e+01   	  +3.600829e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.505266e-04   	  +4.855770e-05   	  +4.101453e-05   	  +7.120463e-05   
6   	  -1.112407e+02   	  +2.819641e+02   	  -5.671273e+02   	  +2.524589e+02   	  +5.779341e+02   	  +2.536133e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.804175e-05   	  +4.573169e-05   	  +9.198387e-05   	  +4.094625e-05   
7   	  -1.460110e+05   	  +1.288976e+04   	  -9.739972e+04   	  +2.423661e+04   	  +1.755162e+05   	  +1.720103e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.841784e-04   	  +2.508705e-05   	  +1.895662e-04   	  +4.717117e-05   
8   	  -7.811972e+06   	  +1.948672e+06   	  -7.473897e+06   	  +2.350141e+06   	  +1.081138e+07   	  +2.149905e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.824491e-04   	  +4.551186e-05   	  +1.745552e-04   	  +5.488831e-05   
9   	  +4.440921e+09   	  +7.143730e+07   	  -1.805962e+08   	  +3.177641e+08   	  +4.444592e+09   	  +7.253670e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.244631e-03   	  +2.002158e-05   	  +5.061546e-05   	  +8.905779e-05   
10  	  -6.714516e+10   	  +1.902833e+10   	  +3.894045e+10   	  +1.039335e+10   	  +7.761979e+10   	  +1.726660e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.258186e-04   	  +6.399544e-05   	  -1.309631e-04   	  +3.495458e-05   
11  	  -1.297631e+12   	  +7.854356e+11   	  +7.583032e+12   	  +2.107524e+12   	  +7.693258e+12   	  +2.081549e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.236834e-05   	  +3.169861e-05   	  -3.060388e-04   	  +8.505546e-05   
12  	  +3.568603e+14   	  +1.167315e+14   	  +5.739686e+14   	  +1.116921e+14   	  +6.758618e+14   	  +1.131196e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.728280e-04   	  +5.653259e-05   	  -2.779708e-04   	  +5.409204e-05   
13  	  +4.532969e+16   	  +6.641593e+15   	  +2.531422e+16   	  +8.395016e+15   	  +5.191908e+16   	  +7.097782e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.634365e-04   	  +3.859797e-05   	  -1.471139e-04   	  +4.878807e-05   
14  	  +4.698235e+18   	  +8.617234e+17   	  -5.426570e+17   	  +8.643164e+17   	  +4.729470e+18   	  +8.617576e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.276497e-04   	  +6.009541e-05   	  +3.784316e-05   	  +6.027624e-05   
15  	  -1.323635e+21   	  +4.996160e+19   	  -3.672870e+20   	  +8.776878e+19   	  +1.373648e+21   	  +5.355778e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.107701e-03   	  +4.181114e-05   	  +3.073689e-04   	  +7.345049e-05   

magnetic_center_x(um) 	21.275
magnetic_center_y(um) 	24.238


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.847102546701e-07	1.029634859151e-06	1.002912995318e-06	1.060419094756e-06	1.091373860618e-06	1.013099790725e-06	1.031690089803e-06	1.068547931027e-06	9.862874321698e-07	1.071737642633e-06
2.765902991086e-06	2.706424083954e-06	2.756037474683e-06	2.678142664081e-06	2.704190819713e-06	2.786411641864e-06	2.729033440119e-06	2.716723884078e-06	2.825568344633e-06	2.681548039618e-06
4.406851076055e-06	4.4418534344e-06	4.381168309919e-06	4.443309990165e-06	4.477968559513e-06	4.380460723041e-06	4.442612407729e-06	4.480509232963e-06	4.413156148075e-06	4.460335276235e-06
5.925279765506e-06	5.905989837629e-06	5.918186616327e-06	5.903888450121e-06	5.874578164367e-06	5.968350251351e-06	5.890911324968e-06	5.867559139006e-06	5.888095984119e-06	5.867053005204e-06
7.28024451746e-06	7.283839295269e-06	7.301283403649e-06	7.309573447856e-06	7.340256161115e-06	7.265107797139e-06	7.322720648517e-06	7.323375029955e-06	7.296524017875e-06	7.315422408283e-06
8.529713340977e-06	8.524215445505e-06	8.508142855135e-06	8.517632522853e-06	8.45876729727e-06	8.534586413589e-06	8.494853318552e-06	8.49484695209e-06	8.523590622644e-06	8.541210263502e-06
9.524862434773e-06	9.51872789301e-06	9.523619155516e-06	9.495930498815e-06	9.550269169267e-06	9.511918506178e-06	9.52746358962e-06	9.518227670924e-06	9.538357517158e-06	9.519715604256e-06
1.040621464199e-05	1.041334598995e-05	1.039676317305e-05	1.043656811817e-05	1.039489416144e-05	1.040258848661e-05	1.04182454379e-05	1.039692415361e-05	1.040743791236e-05	1.039432299876e-05
1.092639831768e-05	1.092362435884e-05	1.093085575121e-05	1.092485490517e-05	1.094641993404e-05	1.094182334782e-05	1.091699050448e-05	1.094021627068e-05	1.091327249014e-05	1.093965147447e-05
1.115349277825e-05	1.116312159866e-05	1.114856058848e-05	1.115336181101e-05	1.116443490901e-05	1.114870246965e-05	1.116600560636e-05	1.115087707149e-05	1.117696956499e-05	1.115563281928e-05
1.119176795328e-05	1.118746513384e-05	1.119834996643e-05	1.117904139392e-05	1.117862393585e-05	1.119331318478e-05	1.120446086134e-05	1.12074194476e-05	1.119109583669e-05	1.119624903367e-05
1.096710548154e-05	1.098011671274e-05	1.09560924102e-05	1.097458334698e-05	1.09430120574e-05	1.095453626476e-05	1.0933638805e-05	1.094211438613e-05	1.09429593067e-05	1.093215632864e-05
1.007466107694e-05	1.008274921332e-05	1.007931768982e-05	1.009342395264e-05	1.012330176309e-05	1.009692368825e-05	1.012723532767e-05	1.010643336485e-05	1.012835673464e-05	1.013578821585e-05
9.441736438021e-06	9.426879842067e-06	9.440264875593e-06	9.424819836568e-06	9.429784768145e-06	9.431030775886e-06	9.430054888071e-06	9.405407581653e-06	9.399858754477e-06	9.418771696801e-06
8.601375157014e-06	8.63086006575e-06	8.583714588895e-06	8.605943548901e-06	8.61498665472e-06	8.629006515548e-06	8.627802344563e-06	8.643059118185e-06	8.663104381412e-06	8.661323590786e-06
7.524606644438e-06	7.514772732975e-06	7.532148629252e-06	7.525918590545e-06	7.516033292632e-06	7.515538072767e-06	7.536075372627e-06	7.513815944549e-06	7.52971664042e-06	7.477341114281e-06
6.015921371727e-06	6.011723144184e-06	5.983435585222e-06	6.009884145897e-06	5.999897439324e-06	6.018849489919e-06	5.953232175671e-06	6.021339231665e-06	5.935260560364e-06	5.949909336778e-06
4.199893737677e-06	4.182967131783e-06	4.262454240234e-06	4.226516921335e-06	4.231115326547e-06	4.195498149784e-06	4.251871359884e-06	4.182780230622e-06	4.264156359568e-06	4.237188022671e-06
2.554044840508e-06	2.550267254264e-06	2.536292640798e-06	2.52910058407e-06	2.527630385885e-06	2.566153852968e-06	2.538388116591e-06	2.595412297524e-06	2.512988885428e-06	2.549883674874e-06
1.003139686873e-06	1.052900870491e-06	1.094294248105e-06	1.042139274432e-06	1.051679532793e-06	1.063758645614e-06	1.071422275345e-06	1.010712935567e-06	1.077614115275e-06	1.114640781452e-06
-5.6595422393e-07	-6.262668534873e-07	-6.935064789104e-07	-6.069817573007e-07	-6.360526754179e-07	-6.752557624168e-07	-6.215877874638e-07	-5.76250783979e-07	-5.723067033614e-07	-6.886597816447e-07
-2.420938471914e-06	-2.396405307081e-06	-2.363703742958e-06	-2.426232640573e-06	-2.392582473476e-06	-2.368044306422e-06	-2.420395503577e-06	-2.452176204315e-06	-2.466503246978e-06	-2.358450728934e-06
-4.074780008523e-06	-4.105359039386e-06	-4.152228939347e-06	-4.065491793881e-06	-4.088064542884e-06	-4.114786861464e-06	-4.076916411577e-06	-4.088257810508e-06	-4.108239409106e-06	-4.161718607065e-06
-5.651831997966e-06	-5.606220838672e-06	-5.605628302874e-06	-5.654159849655e-06	-5.623441211355e-06	-5.607898401649e-06	-5.665265689458e-06	-5.645288183587e-06	-5.634105946228e-06	-5.576563580689e-06
-7.016536983429e-06	-7.045502570691e-06	-7.036863735266e-06	-7.032808298391e-06	-7.021772489679e-06	-7.043823643471e-06	-6.984806077526e-06	-6.977464636293e-06	-7.014924449322e-06	-7.054628895276e-06
-8.183861609723e-06	-8.179939868569e-06	-8.176683877537e-06	-8.158856871887e-06	-8.190317203116e-06	-8.169626198651e-06	-8.219549272326e-06	-8.219489245676e-06	-8.146860636771e-06	-8.157881893567e-06
-9.165320079774e-06	-9.173563739751e-06	-9.148936442216e-06	-9.184578630084e-06	-9.155301086139e-06	-9.157693966699e-06	-9.130690159509e-06	-9.131265869655e-06	-9.191073331749e-06	-9.16952467378e-06
-9.921640412358e-06	-9.917432180373e-06	-9.950146704796e-06	-9.939848496288e-06	-9.957479960576e-06	-9.942248652806e-06	-9.969694474421e-06	-9.95852133201e-06	-9.93717185338e-06	-9.958091141016e-06
-1.053032065101e-05	-1.051539766195e-05	-1.052981860994e-05	-1.051487743098e-05	-1.051345770975e-05	-1.054930362443e-05	-1.052401876223e-05	-1.05312847154e-05	-1.053304913512e-05	-1.053325013345e-05
-1.090702880902e-05	-1.09369511847e-05	-1.090507794288e-05	-1.092492766475e-05	-1.091180547519e-05	-1.091020840249e-05	-1.092524962587e-05	-1.09200773295e-05	-1.092877027986e-05	-1.090527166525e-05
