########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19378
file                           	S15-014_S_BOA_002.0A_180821_130025.dat
date                           	21/08/2018
hour                           	13:00:25
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.263
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996550e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.233756e-06   	  +3.780631e-07   	  +3.368812e-06   	  +1.045122e-07   	  +7.979731e-06   	  +3.455488e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.159924e-03   	  +3.742043e-04   	  -3.334414e-03   	  +1.034459e-04   
2   	  +3.307986e-04   	  +8.581585e-06   	  +2.391447e-04   	  +7.703807e-06   	  +4.081886e-04   	  +8.290777e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.929063e-03   	  +1.019286e-04   	  -2.840442e-03   	  +9.150243e-05   
3   	  -7.016072e+00   	  +7.774705e-04   	  -6.178450e-03   	  +5.192238e-04   	  +7.016075e+00   	  +7.774704e-04   	  +2.935378e-04   	  +2.466830e-05   	  +1.000000e+00   	  +1.567129e-04   	  +8.806099e-04   	  +7.400497e-05   
4   	  -3.063318e-02   	  +5.127522e-02   	  +6.222818e-01   	  +3.423849e-02   	  +6.230353e-01   	  +3.428988e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.238896e-05   	  +8.769902e-05   	  -1.064327e-03   	  +5.856021e-05   
5   	  -2.940291e+01   	  +2.904383e+00   	  -1.463164e+00   	  +3.493261e+00   	  +2.943929e+01   	  +2.905985e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.034719e-04   	  +5.961048e-05   	  +3.002881e-05   	  +7.169675e-05   
6   	  -1.807067e+02   	  +2.301965e+02   	  +1.248800e+02   	  +2.088867e+02   	  +2.196587e+02   	  +2.235312e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.450571e-05   	  +5.669547e-05   	  -3.075749e-05   	  +5.144704e-05   
7   	  -7.971149e+04   	  +2.155796e+04   	  -4.406369e+04   	  +1.887603e+04   	  +9.107981e+04   	  +2.096103e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.355850e-04   	  +6.371456e-05   	  +1.302290e-04   	  +5.578810e-05   
8   	  -2.087170e+06   	  +1.112468e+06   	  -5.487705e+06   	  +1.534260e+06   	  +5.871217e+06   	  +1.487573e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.402166e-05   	  +3.945478e-05   	  +1.946239e-04   	  +5.441406e-05   
9   	  +1.735446e+09   	  +9.702832e+07   	  -1.553114e+08   	  +1.020580e+08   	  +1.742382e+09   	  +9.706931e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.385929e-04   	  +4.129455e-05   	  +6.610012e-05   	  +4.343508e-05   
10  	  -2.050292e+10   	  +5.739490e+09   	  +1.094137e+10   	  +7.666488e+09   	  +2.323970e+10   	  +6.218351e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.047107e-04   	  +2.931217e-05   	  -5.587828e-05   	  +3.915355e-05   
11  	  -5.396183e+11   	  +4.261149e+11   	  +2.269329e+12   	  +6.494148e+11   	  +2.332604e+12   	  +6.394424e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.307016e-05   	  +2.611456e-05   	  -1.390766e-04   	  +3.979955e-05   
12  	  +1.060575e+14   	  +4.928048e+13   	  +1.859186e+14   	  +6.124801e+13   	  +2.140419e+14   	  +5.853680e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.799585e-05   	  +3.624200e-05   	  -1.367316e-04   	  +4.504319e-05   
13  	  +1.366526e+16   	  +5.460148e+15   	  +7.420101e+15   	  +4.830104e+15   	  +1.554983e+16   	  +5.323246e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.205967e-04   	  +4.818621e-05   	  -6.548477e-05   	  +4.262603e-05   
14  	  +1.674816e+18   	  +3.601842e+17   	  +2.998184e+17   	  +3.404845e+17   	  +1.701441e+18   	  +3.595887e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.773653e-04   	  +3.814383e-05   	  -3.175010e-05   	  +3.605761e-05   
15  	  -8.986018e+20   	  +3.083212e+19   	  -1.219940e+20   	  +1.794332e+19   	  +9.068450e+20   	  +3.064706e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.141952e-03   	  +3.918199e-05   	  +1.550314e-04   	  +2.280257e-05   

magnetic_center_x(um) 	23.574
magnetic_center_y(um) 	17.043


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.75789033014e-07	7.284634762073e-07	7.639870887033e-07	7.812963644938e-07	7.621591180396e-07	7.273235951288e-07	7.589608799208e-07	7.653983402633e-07	7.591717121613e-07	7.47976855564e-07
1.88562034964e-06	1.886226868919e-06	1.921936018334e-06	1.866598609013e-06	1.886299401122e-06	1.900185907289e-06	1.89015122487e-06	1.869816060207e-06	1.898966274894e-06	1.909371576403e-06
2.964817440443e-06	2.969630259031e-06	2.925639364548e-06	3.001175173267e-06	2.973354867208e-06	2.977623125844e-06	2.956219759653e-06	2.974807784994e-06	2.988807864313e-06	2.947891971417e-06
3.978256245318e-06	3.939236194128e-06	3.990765890194e-06	3.955009105994e-06	3.954447947763e-06	3.950173322664e-06	3.981680492871e-06	3.97557641918e-06	3.957356057072e-06	3.977782853326e-06
4.873006218986e-06	4.880031156063e-06	4.859329692408e-06	4.869309123023e-06	4.88549903821e-06	4.899240593659e-06	4.875879767496e-06	4.877856099483e-06	4.849819106312e-06	4.875483682554e-06
5.686454187526e-06	5.667583081959e-06	5.674346084561e-06	5.674409294443e-06	5.676106411556e-06	5.671203325619e-06	5.668201993103e-06	5.675864031218e-06	5.693994353351e-06	5.671935468854e-06
6.331886197586e-06	6.315595328488e-06	6.34008574707e-06	6.343988843582e-06	6.335509624478e-06	6.327552455332e-06	6.334133104247e-06	6.336271781038e-06	6.315278824331e-06	6.335178113659e-06
6.917565769982e-06	6.915867288626e-06	6.901140750415e-06	6.911806394783e-06	6.901130745973e-06	6.912980552443e-06	6.904623205628e-06	6.912409844517e-06	6.917565315234e-06	6.917161499587e-06
7.269429261214e-06	7.250443104567e-06	7.259410722327e-06	7.262717190315e-06	7.266504326253e-06	7.255895525304e-06	7.270280548255e-06	7.260056008818e-06	7.254234787979e-06	7.254298907355e-06
7.410972102662e-06	7.390760401904e-06	7.405555152218e-06	7.400098184007e-06	7.395464763249e-06	7.410041234834e-06	7.396385626635e-06	7.405226369883e-06	7.395442935376e-06	7.419015673804e-06
7.423682291119e-06	7.437354270223e-06	7.418555014738e-06	7.427017862938e-06	7.427640866808e-06	7.433105110977e-06	7.431026915583e-06	7.428398475895e-06	7.439914497809e-06	7.414632364089e-06
7.265778094734e-06	7.244281277963e-06	7.271598406078e-06	7.263381121447e-06	7.253925105033e-06	7.254083357111e-06	7.277201802935e-06	7.274010840774e-06	7.259773610713e-06	7.264335636137e-06
6.761704298697e-06	6.760059477529e-06	6.748692157998e-06	6.760248652427e-06	6.762407792849e-06	6.776611826353e-06	6.752017725375e-06	6.760549695173e-06	6.757457867934e-06	6.77709658703e-06
6.325978120003e-06	6.32609544482e-06	6.322019089566e-06	6.342929282255e-06	6.332252723951e-06	6.324963578663e-06	6.330655196507e-06	6.322549324977e-06	6.340842446662e-06	6.314825441223e-06
5.77340961172e-06	5.707695436286e-06	5.758376119047e-06	5.739897460444e-06	5.732461431762e-06	5.726721610699e-06	5.744640020566e-06	5.731705641665e-06	5.722705736844e-06	5.768069968326e-06
4.917821570416e-06	4.963965693605e-06	4.93258357892e-06	4.937294306728e-06	4.938654456055e-06	4.960339083482e-06	4.944623015035e-06	4.963575065631e-06	4.966982032784e-06	4.92175195177e-06
3.918098627764e-06	3.889932031598e-06	3.898157956428e-06	3.924039901904e-06	3.913964519597e-06	3.868810381391e-06	3.909040515282e-06	3.890799689543e-06	3.892110271408e-06	3.905021912942e-06
2.881251930376e-06	2.877028009607e-06	2.898305183408e-06	2.861590246539e-06	2.878786517613e-06	2.892476231864e-06	2.865117266992e-06	2.878211262214e-06	2.868690671676e-06	2.878423629227e-06
1.832191401263e-06	1.833693431763e-06	1.811615788938e-06	1.849714521995e-06	1.826845391406e-06	1.849736122495e-06	1.859207714006e-06	1.821434125304e-06	1.83642544016e-06	1.847630414886e-06
7.822569045857e-07	7.546972824457e-07	7.678496558583e-07	7.680371822971e-07	7.759264804008e-07	7.557471235486e-07	7.63961395478e-07	7.632456799911e-07	7.713964578215e-07	7.642575496902e-07
-3.62667663012e-07	-4.117115111058e-07	-3.624849966855e-07	-3.773004380037e-07	-4.013745069642e-07	-3.703787001541e-07	-3.891528592703e-07	-3.697429917793e-07	-3.910882924174e-07	-3.666592363061e-07
-1.604470412531e-06	-1.563560999784e-06	-1.585928771419e-06	-1.597174673407e-06	-1.571322172822e-06	-1.599846541467e-06	-1.579681452313e-06	-1.558443955219e-06	-1.56461271672e-06	-1.602078327778e-06
-2.661937060111e-06	-2.676669964785e-06	-2.678979171833e-06	-2.657183586052e-06	-2.671647052921e-06	-2.658763833097e-06	-2.661035523488e-06	-2.702753590711e-06	-2.668527940841e-06	-2.644608457558e-06
-3.670972546388e-06	-3.669095576697e-06	-3.679484279928e-06	-3.668722001748e-06	-3.675947027659e-06	-3.661844630187e-06	-3.659522917587e-06	-3.655043428807e-06	-3.673968194562e-06	-3.666853672257e-06
-4.553075996228e-06	-4.542274837149e-06	-4.548865945253e-06	-4.536522737908e-06	-4.530662408797e-06	-4.56524458059e-06	-4.530072146736e-06	-4.541983344097e-06	-4.530209025688e-06	-4.56586076325e-06
-5.312615030562e-06	-5.323524874257e-06	-5.300323664414e-06	-5.308239451551e-06	-5.329212854122e-06	-5.292508376442e-06	-5.325025085767e-06	-5.311151198839e-06	-5.32288913746e-06	-5.285960469337e-06
-5.98132783125e-06	-6.008061973262e-06	-5.997931566526e-06	-5.976855391054e-06	-5.988650173094e-06	-5.992172646074e-06	-6.010270226398e-06	-5.992547357891e-06	-5.975006843073e-06	-6.003878297633e-06
-6.538818524859e-06	-6.553839284607e-06	-6.546252279804e-06	-6.556743755937e-06	-6.546729309775e-06	-6.564766408701e-06	-6.524509444716e-06	-6.553929779329e-06	-6.548091732839e-06	-6.547936209245e-06
-6.934798420843e-06	-6.93525907991e-06	-6.933932581887e-06	-6.928492894076e-06	-6.928739821888e-06	-6.909532203281e-06	-6.950990155019e-06	-6.924045919732e-06	-6.935352303117e-06	-6.917363862158e-06
-7.106791599654e-06	-7.109706530173e-06	-7.111767899914e-06	-7.096514309524e-06	-7.109721082088e-06	-7.111558261386e-06	-7.101401934051e-06	-7.105546501407e-06	-7.090361577866e-06	-7.114883374015e-06
