########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19366
file                           	S15-014_S_BOA_167.8A_180821_125538.dat
date                           	21/08/2018
hour                           	12:55:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.261
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.677973e+02
main_coil_current_std(A)       	+9.333020e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.443943e-05   	  +3.452670e-07   	  -4.197947e-06   	  +3.609576e-07   	  +4.463726e-05   	  +3.454089e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.559155e-04   	  +6.649941e-06   	  +8.085359e-05   	  +6.952143e-06   
2   	  +1.145774e-02   	  +1.166683e-05   	  +2.126671e-02   	  +4.671939e-05   	  +2.415684e-02   	  +4.150046e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.648150e-03   	  +2.696590e-06   	  -4.915232e-03   	  +1.079804e-05   
3   	  -3.605579e+02   	  +3.377578e-03   	  -3.133888e-01   	  +4.448385e-03   	  +3.605581e+02   	  +3.377579e-03   	  +2.897257e-04   	  +4.112499e-06   	  +1.000000e+00   	  +1.324785e-05   	  +8.691773e-04   	  +1.233751e-05   
4   	  -7.541527e+00   	  +1.455271e-01   	  -1.137007e+00   	  +2.947502e-01   	  +7.626757e+00   	  +1.504604e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.509952e-04   	  +4.843399e-06   	  +3.784159e-05   	  +9.809804e-06   
5   	  -1.795291e+03   	  +1.488748e+01   	  -7.237954e+01   	  +2.133241e+01   	  +1.796749e+03   	  +1.490019e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.170050e-04   	  +5.945779e-06   	  +2.890704e-05   	  +8.519758e-06   
6   	  -3.348957e+03   	  +1.070318e+03   	  -2.878861e+04   	  +2.512905e+03   	  +2.898275e+04   	  +2.499135e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.605012e-05   	  +5.129575e-06   	  +1.379715e-04   	  +1.204328e-05   
7   	  -5.232047e+06   	  +1.005607e+05   	  -2.895908e+06   	  +9.980611e+04   	  +5.980017e+06   	  +1.003842e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.008996e-04   	  +5.783332e-06   	  +1.665462e-04   	  +5.739936e-06   
8   	  -2.404986e+08   	  +6.257300e+06   	  -2.457941e+08   	  +9.916943e+06   	  +3.438812e+08   	  +8.330322e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.659754e-04   	  +4.318353e-06   	  +1.696300e-04   	  +6.843984e-06   
9   	  +2.268619e+11   	  +5.410788e+08   	  -7.300517e+09   	  +8.225943e+08   	  +2.269794e+11   	  +5.414456e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.878772e-03   	  +4.481013e-06   	  +6.045973e-05   	  +6.812368e-06   
10  	  -1.696301e+12   	  +4.310889e+10   	  +1.028047e+12   	  +1.034281e+11   	  +1.983512e+12   	  +6.506000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.685764e-04   	  +4.284109e-06   	  -1.021660e-04   	  +1.027855e-05   
11  	  -4.839842e+13   	  +8.059175e+12   	  +1.939416e+14   	  +7.380433e+12   	  +1.998893e+14   	  +7.421937e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.771728e-05   	  +9.610931e-06   	  -2.312841e-04   	  +8.801501e-06   
12  	  +6.236051e+15   	  +6.422329e+14   	  +1.547478e+16   	  +7.772564e+14   	  +1.668404e+16   	  +7.598360e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.924131e-05   	  +9.190702e-06   	  -2.214525e-04   	  +1.112296e-05   
13  	  +1.320265e+18   	  +2.749155e+16   	  +6.327795e+17   	  +6.532729e+16   	  +1.464073e+18   	  +3.757401e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.267245e-04   	  +4.721029e-06   	  -1.086650e-04   	  +1.121843e-05   
14  	  +1.255398e+20   	  +3.879877e+18   	  +4.727044e+18   	  +4.580913e+18   	  +1.256287e+20   	  +3.880959e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.587021e-04   	  +7.995333e-06   	  -9.741099e-06   	  +9.439971e-06   
15  	  -4.894391e+22   	  +2.530822e+20   	  -1.016485e+22   	  +4.915484e+20   	  +4.998831e+22   	  +2.671945e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.210315e-03   	  +6.258385e-06   	  +2.513627e-04   	  +1.215531e-05   

magnetic_center_x(um) 	15.889
magnetic_center_y(um) 	29.491


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.843969195965e-05	2.849700467777e-05	2.849926386261e-05	2.824056355166e-05	2.844247319445e-05	2.862853034458e-05	2.866488830477e-05	2.827315256582e-05	2.826157651725e-05	2.853044679796e-05
8.667739894008e-05	8.678177982802e-05	8.675283606863e-05	8.663617336424e-05	8.686773799127e-05	8.679756865604e-05	8.694178541191e-05	8.679106394993e-05	8.664999040775e-05	8.689078094903e-05
0.0001427053939551	0.0001424860529369	0.0001427165843779	0.0001427858951502	0.0001427123934263	0.0001424539659638	0.0001425980444765	0.0001427775277989	0.0001426222879672	0.0001426415401511
0.000193788917386	0.0001938181376318	0.0001936744811246	0.0001939102949109	0.0001936367189046	0.0001937306369655	0.0001935992768267	0.0001937784836628	0.0001939795620274	0.0001936982880579
0.0002403918624623	0.0002404873375781	0.0002404686092632	0.0002403441176284	0.0002403939142823	0.0002405095146969	0.0002403625694569	0.0002403507969575	0.0002404390688753	0.0002403305261396
0.0002817109634634	0.0002817007771228	0.0002817275235429	0.0002816939377226	0.0002817622735165	0.0002817481290549	0.0002817377971951	0.0002816730411723	0.0002815470797941	0.0002818776993081
0.0003162841312587	0.0003160849155392	0.0003161846543662	0.0003161620697938	0.00031626605778	0.0003160526102874	0.0003161960048601	0.000316589983413	0.0003161690547131	0.0003162347129546
0.0003463595057838	0.0003461745218374	0.0003464641922619	0.0003466259804554	0.0003463147149887	0.0003463301400188	0.0003464828478172	0.0003462972817943	0.0003466295893304	0.0003463387838565
0.0003640075738076	0.0003643221280072	0.000364115316188	0.0003640781505965	0.0003641119692475	0.0003643790550996	0.0003643904638011	0.0003637636255007	0.0003641330404207	0.0003640306531452
0.0003720191889443	0.0003724506823346	0.0003720316744875	0.0003721136599779	0.0003721018729266	0.0003722043184098	0.0003718976804521	0.000371967384126	0.0003718882799149	0.0003721916873474
0.0003735377977137	0.0003729933523573	0.0003730471653398	0.0003729061281774	0.0003734697820619	0.000373183254851	0.000373126444174	0.0003736902726814	0.0003733023186214	0.0003731833130587
0.0003651802253444	0.0003646387485787	0.0003652662562672	0.000365130516002	0.0003649776917882	0.000364891893696	0.000365014973795	0.0003651495790109	0.0003649825230241	0.0003650346188806
0.0003371745115146	0.0003374960797373	0.0003374227380846	0.0003377389220987	0.0003372936334927	0.0003374744555913	0.0003376246895641	0.0003372889186721	0.0003374700027052	0.0003373883664608
0.0003133137070108	0.000313959812047	0.000313824013574	0.0003137408639304	0.0003136875166092	0.0003137195017189	0.0003139111213386	0.0003134640865028	0.0003138172032777	0.0003140192420688
0.0002869229938369	0.0002868566953111	0.0002865556452889	0.0002863871632144	0.0002866636204999	0.000286663766019	0.0002864322450478	0.0002867381845135	0.0002867004077416	0.0002868469164241
0.0002469969331287	0.000246634503128	0.0002464716963004	0.0002465407014824	0.000246681884164	0.0002467076410539	0.000246531679295	0.0002468355523888	0.0002465044963174	0.000246452720603
0.0001941402733792	0.0001938545319717	0.0001941469818121	0.0001943480747286	0.0001941143709701	0.0001940218353411	0.0001939457870321	0.0001941679802258	0.0001941496739164	0.0001937277411344
0.0001374997518724	0.0001378644083161	0.0001378876331728	0.0001378471642965	0.0001377406006213	0.0001378635060973	0.000138084142236	0.0001376511791022	0.0001377532898914	0.0001378999149892
8.237150905188e-05	8.255013381131e-05	8.258307934739e-05	8.242658805102e-05	8.253561827587e-05	8.25504612294e-05	8.281677583e-05	8.237760630436e-05	8.265739597846e-05	8.273473213194e-05
3.107577867922e-05	3.110181933152e-05	3.098486558883e-05	3.08922099066e-05	3.102274786215e-05	3.087585719186e-05	3.084689888055e-05	3.114096398349e-05	3.104959614575e-05	3.115845902357e-05
-2.736786882451e-05	-2.75680613413e-05	-2.753339867922e-05	-2.727118771872e-05	-2.745000892901e-05	-2.74213780358e-05	-2.762521944533e-05	-2.740802483459e-05	-2.73979621852e-05	-2.757601032499e-05
-8.714112482267e-05	-8.720353071112e-05	-8.721161430003e-05	-8.715146395843e-05	-8.715405419935e-05	-8.724516374059e-05	-8.738484757487e-05	-8.710603287909e-05	-8.727697422728e-05	-8.740276098251e-05
-0.0001443922083126	-0.0001444289373467	-0.0001445078669349	-0.0001446526584914	-0.0001444820081815	-0.0001443167275283	-0.0001443171058781	-0.0001445848465664	-0.0001446050737286	-0.0001443686051061
-0.0001954292383743	-0.0001954144827323	-0.0001955295010703	-0.0001956347550731	-0.0001954834151547	-0.0001955035113497	-0.0001953634928213	-0.0001955058251042	-0.0001954760227818	-0.0001955066400114
-0.0002418305666652	-0.000241846908466	-0.0002414766495349	-0.0002414327173028	-0.0002415915951133	-0.0002417201176286	-0.0002415480994387	-0.0002416129864287	-0.0002414552436676	-0.000241488814936
-0.000281661603367	-0.0002815031330101	-0.0002814281906467	-0.0002811841841321	-0.000281513115624	-0.000281569926301	-0.0002815281914081	-0.0002814550243784	-0.0002814475737978	-0.0002815374173224
-0.0003146296658088	-0.0003145782393403	-0.000314860342769	-0.0003148198593408	-0.0003149982949253	-0.0003145579248667	-0.0003148801915813	-0.0003147897659801	-0.0003148916002829	-0.000314827717375
-0.0003431177756283	-0.0003432891680859	-0.000343497202266	-0.0003438209823798	-0.0003432603843976	-0.0003433541860431	-0.0003434291575104	-0.0003435120161157	-0.0003434566315264	-0.0003432520898059
-0.00036328000715	-0.0003633490414359	-0.0003633167652879	-0.0003635248867795	-0.0003633269225247	-0.0003634095191956	-0.0003631908621173	-0.0003633146698121	-0.0003632605366874	-0.0003635788452812
-0.0003750663890969	-0.0003750193573069	-0.0003745815774892	-0.000374389695935	-0.0003746023576241	-0.0003748185990844	-0.0003748220624402	-0.0003745647263713	-0.0003749752067961	-0.0003746896400116
-0.0003759386599995	-0.000375697563868	-0.0003757778613362	-0.0003754208155442	-0.0003757524827961	-0.0003758116799872	-0.0003757335944101	-0.0003757444210351	-0.0003756720689125	-0.0003758256498259
-0.0003638867929112	-0.0003638628986664	-0.0003641075163614	-0.0003642654919531	-0.0003641005314421	-0.0003638006455731	-0.0003639518981799	-0.0003643341187853	-0.0003641154617071	-0.000363909493899
-0.0003387677425053	-0.0003389036573935	-0.0003392054350115	-0.0003392634389456	-0.000339215825079	-0.0003389652119949	-0.0003392953367438	-0.0003390324418433	-0.0003387978067622	-0.0003388678014744
