########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19365
file                           	S15-014_S_BOA_150.0A_180821_125513.dat
date                           	21/08/2018
hour                           	12:55:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.26
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499963e+02
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.892399e-05   	  +1.632949e-07   	  -7.196014e-06   	  +4.595693e-07   	  +2.980570e-05   	  +1.934471e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.071778e-04   	  +3.427917e-06   	  +1.510600e-04   	  +9.647362e-06   
2   	  +1.087091e-02   	  +1.717435e-05   	  +2.020049e-02   	  +3.841873e-05   	  +2.293984e-02   	  +3.479616e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.738449e-03   	  +4.326337e-06   	  -5.088628e-03   	  +9.677935e-06   
3   	  -3.308110e+02   	  +1.261382e-03   	  -2.889341e-01   	  +3.361618e-03   	  +3.308111e+02   	  +1.261385e-03   	  +2.911371e-04   	  +3.387247e-06   	  +1.000000e+00   	  +5.392396e-06   	  +8.734114e-04   	  +1.016175e-05   
4   	  -6.671213e+00   	  +1.238488e-01   	  -3.926228e+00   	  +2.267625e-01   	  +7.740824e+00   	  +1.569116e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.419949e-04   	  +4.492552e-06   	  +1.424219e-04   	  +8.225696e-06   
5   	  -1.830394e+03   	  +1.092415e+01   	  -1.709874e+01   	  +1.816371e+01   	  +1.830473e+03   	  +1.092499e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.967591e-04   	  +4.755217e-06   	  +7.442963e-06   	  +7.906551e-06   
6   	  -3.410305e+03   	  +7.575849e+02   	  -2.701667e+04   	  +1.401971e+03   	  +2.723106e+04   	  +1.394166e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.781382e-05   	  +3.957265e-06   	  +1.411223e-04   	  +7.323235e-06   
7   	  -4.964469e+06   	  +1.146221e+05   	  -2.829674e+06   	  +1.169543e+05   	  +5.714281e+06   	  +1.151983e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.111845e-04   	  +7.184777e-06   	  +1.773705e-04   	  +7.330965e-06   
8   	  -2.192708e+08   	  +6.621631e+06   	  -2.284111e+08   	  +7.364989e+06   	  +3.166248e+08   	  +7.018313e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.649328e-04   	  +4.980711e-06   	  +1.718080e-04   	  +5.539855e-06   
9   	  +2.063601e+11   	  +8.416950e+08   	  -6.756862e+09   	  +8.111612e+08   	  +2.064707e+11   	  +8.416629e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.862659e-03   	  +7.597356e-06   	  +6.098916e-05   	  +7.321747e-06   
10  	  -1.630697e+12   	  +4.857057e+10   	  +9.306063e+11   	  +1.023147e+11   	  +1.877552e+12   	  +6.596414e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.766290e-04   	  +5.260924e-06   	  -1.007987e-04   	  +1.108222e-05   
11  	  -4.131110e+13   	  +6.296321e+12   	  +1.768533e+14   	  +5.772340e+12   	  +1.816141e+14   	  +5.800613e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.369536e-05   	  +8.183836e-06   	  -2.298705e-04   	  +7.502776e-06   
12  	  +6.028922e+15   	  +3.902327e+14   	  +1.397245e+16   	  +4.200944e+14   	  +1.521766e+16   	  +4.155494e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.403530e-05   	  +6.086603e-06   	  -2.179334e-04   	  +6.552366e-06   
13  	  +1.195478e+18   	  +4.936855e+16   	  +5.715296e+17   	  +3.539663e+16   	  +1.325071e+18   	  +4.708422e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.237558e-04   	  +9.240233e-06   	  -1.069723e-04   	  +6.625131e-06   
14  	  +1.155450e+20   	  +3.907889e+18   	  +2.906313e+18   	  +3.279343e+18   	  +1.155815e+20   	  +3.907524e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.595164e-04   	  +8.777201e-06   	  -6.527648e-06   	  +7.365473e-06   
15  	  -4.431629e+22   	  +1.903939e+20   	  -9.436495e+21   	  +3.168007e+20   	  +4.530983e+22   	  +1.975619e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.194424e-03   	  +5.131546e-06   	  +2.543348e-04   	  +8.538492e-06   

magnetic_center_x(um) 	16.431
magnetic_center_y(um) 	30.532


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.60819815594e-05	2.612579737615e-05	2.639340164023e-05	2.62054909399e-05	2.630215203681e-05	2.614508957777e-05	2.606728594401e-05	2.610955561977e-05	2.625349770824e-05	2.620431041578e-05
7.962217205204e-05	7.961681694724e-05	7.971630839165e-05	7.969506987138e-05	7.958416972542e-05	7.959123468027e-05	7.942170486785e-05	7.96193635324e-05	7.953042950248e-05	7.959642243804e-05
0.0001311071100645	0.0001309862855123	0.0001309595390921	0.0001309378421865	0.0001307573838858	0.0001309111830778	0.0001309519138886	0.0001310155930696	0.0001308520295424	0.0001308365317527
0.0001777851575753	0.0001778803271009	0.0001776716380846	0.000177789668669	0.0001778431033017	0.000177839625394	0.000177936264663	0.0001777989091352	0.0001777925353963	0.0001778203295544
0.0002205705968663	0.0002205944474554	0.0002205803757533	0.0002205111086369	0.0002207485813415	0.000220545582124	0.0002207317738794	0.0002205597556895	0.0002207788347732	0.0002206464268966
0.0002584691683296	0.0002583544119261	0.0002585519396234	0.0002586030750535	0.000258552696323	0.0002586989139672	0.00025842996547	0.0002586040645838	0.000258579995716	0.0002586442860775
0.0002901745901909	0.0002902091946453	0.0002902054402512	0.0002901318657678	0.0002901301486418	0.0002901862317231	0.0002900702529587	0.0002902995620389	0.0002901245607063	0.0002901554107666
0.0003179500345141	0.0003178678744007	0.0003177799517289	0.0003179315244779	0.0003177867620252	0.0003178060578648	0.0003177782637067	0.0003175958408974	0.0003178000042681	0.0003179161285516
0.0003341822011862	0.0003342936688568	0.0003343039134052	0.000334145326633	0.0003342066192999	0.0003339760005474	0.0003343611606397	0.0003341197152622	0.0003341808333062	0.0003340142138768
0.0003414335369598	0.0003412857768126	0.0003413028316572	0.0003413783560973	0.0003415263199713	0.0003413425001781	0.0003412544319872	0.0003415152023081	0.0003414400853217	0.0003413299273234
0.0003422731824685	0.000342346902471	0.0003424050228205	0.0003422896552365	0.0003423563612159	0.0003427905321587	0.0003424978349358	0.0003426077018958	0.0003421391884331	0.0003425756294746
0.0003348493191879	0.0003349463804625	0.0003350131446496	0.0003349605831318	0.0003347990859766	0.0003350124752615	0.0003351148043294	0.0003348971076775	0.0003350752813276	0.0003352554049343
0.0003094899584539	0.0003097001172137	0.0003095738356933	0.0003096806758549	0.0003095138526987	0.0003092275001109	0.0003094828571193	0.000309366529109	0.0003097348671872	0.0003093482227996
0.0002879223029595	0.0002877578954212	0.0002878508821595	0.0002878370578401	0.0002879684616346	0.0002875250065699	0.0002876314392779	0.0002877038787119	0.0002879915118683	0.000287615461275
0.0002630921662785	0.0002628756046761	0.000262893125182	0.0002629950176924	0.0002631535171531	0.0002631040406413	0.00026296384749	0.0002631139359437	0.0002629238879308	0.0002630115486681
0.0002265401999466	0.0002264621289214	0.0002263954957016	0.0002262828347739	0.0002263584465254	0.0002267698291689	0.000226639007451	0.0002267940872116	0.000226064978051	0.0002265209332108
0.0001780172315193	0.0001782099570846	0.0001782173931133	0.0001782479084795	0.00017804800882	0.0001784061460057	0.0001781768660294	0.0001780796883395	0.0001780999009497	0.0001782465697033
0.0001262938167201	0.0001264458987862	0.0001264015736524	0.0001264063903363	0.0001263430895051	0.000126186030684	0.0001262714795303	0.000126248356537	0.0001266123144887	0.000126224491396
7.569853187306e-05	7.572340837214e-05	7.57667075959e-05	7.566300337203e-05	7.576236384921e-05	7.537200872321e-05	7.565409032395e-05	7.553348405054e-05	7.582982652821e-05	7.555462798337e-05
2.859447522496e-05	2.839279659383e-05	2.840976412699e-05	2.853800469893e-05	2.853477417375e-05	2.846773713827e-05	2.850348573702e-05	2.853135993064e-05	2.843867514457e-05	2.858588050003e-05
-2.509712430765e-05	-2.51720284723e-05	-2.528184450057e-05	-2.510950798751e-05	-2.519541885704e-05	-2.50008142757e-05	-2.511903221603e-05	-2.500733353372e-05	-2.526902062527e-05	-2.493819556548e-05
-7.997717329999e-05	-7.981933595147e-05	-7.992684550118e-05	-7.988183642738e-05	-7.998763612704e-05	-7.969828584464e-05	-7.983944669832e-05	-7.977357745403e-05	-7.99161134637e-05	-7.991452002898e-05
-0.0001324053300777	-0.0001323464966845	-0.0001321785530308	-0.0001324715703959	-0.0001322333409917	-0.0001323693286395	-0.0001323839678662	-0.0001324344193563	-0.0001323624601355	-0.0001325275952695
-0.000179192298674	-0.0001791569666239	-0.000178952672286	-0.0001792688854039	-0.0001792899274733	-0.0001791116956156	-0.0001791771792341	-0.0001792597468011	-0.0001791601098375	-0.0001792767288862
-0.0002216136053903	-0.0002216799475718	-0.0002219166199211	-0.0002215592830908	-0.0002217234286945	-0.0002220180758741	-0.0002217599685537	-0.0002218472509412	-0.000221621725359	-0.0002215053682448
-0.0002582045271993	-0.0002583753084764	-0.0002584792382549	-0.0002580867439974	-0.0002582440793049	-0.0002583921886981	-0.0002582639863249	-0.0002581669250503	-0.0002581571170595	-0.0002580514992587
-0.0002885490539484	-0.0002887486771215	-0.0002885216963477	-0.0002887749869842	-0.0002886336005758	-0.0002884147979785	-0.0002886118600145	-0.0002883815614041	-0.0002886562433559	-0.0002887359005399
-0.0003148104879074	-0.0003145266382489	-0.0003144720103592	-0.0003149597905576	-0.0003146818489768	-0.0003145191294607	-0.0003146131930407	-0.0003147012903355	-0.0003149265830871	-0.0003149462863803
-0.0003332370833959	-0.0003330332983751	-0.0003330030012876	-0.0003328373713885	-0.0003330208419356	-0.0003329189494252	-0.0003331867628731	-0.0003332218911964	-0.0003330900799483	-0.0003330938343424
-0.0003436018305365	-0.000343703024555	-0.000343728781445	-0.0003435732214712	-0.000343593681464	-0.0003439837018959	-0.000343524152413	-0.0003438073035795	-0.0003434576210566	-0.0003435116959736
-0.0003445548354648	-0.0003446671762504	-0.0003449523355812	-0.0003445322217885	-0.0003448068746366	-0.0003448453207966	-0.0003446078917477	-0.0003445583279245	-0.0003443843161222	-0.0003447215713095
-0.0003338032693136	-0.0003338509995956	-0.0003338205860928	-0.0003340448020026	-0.0003337998350617	-0.0003336924710311	-0.0003339190152474	-0.0003337488451507	-0.0003339025715832	-0.0003339137183502
-0.0003107450611424	-0.0003108430537395	-0.0003104359202553	-0.00031073243008	-0.0003106293443125	-0.000310499483021	-0.000310760224238	-0.0003105317009613	-0.000311150070047	-0.0003106279182248
