########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19377
file                           	S15-014_S_BOA_004.0A_180821_130002.dat
date                           	21/08/2018
hour                           	13:00:02
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.262
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.181138e-06   	  +3.580918e-07   	  +3.105789e-06   	  +2.360176e-07   	  +7.823980e-06   	  +3.417624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.308137e-03   	  +2.148276e-04   	  -1.863240e-03   	  +1.415923e-04   
2   	  +5.236083e-04   	  +1.068571e-05   	  +5.180473e-04   	  +1.263050e-05   	  +7.365722e-04   	  +1.168824e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.769495e-03   	  +7.692767e-05   	  -3.729456e-03   	  +9.092825e-05   
3   	  -1.157557e+01   	  +8.445617e-04   	  -1.043427e-02   	  +8.351695e-04   	  +1.157557e+01   	  +8.445617e-04   	  +3.004681e-04   	  +2.404976e-05   	  +1.000000e+00   	  +1.031820e-04   	  +9.014015e-04   	  +7.214935e-05   
4   	  -1.142546e-01   	  +8.523312e-02   	  +5.667534e-01   	  +7.736179e-02   	  +5.781553e-01   	  +7.768416e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.184410e-04   	  +8.835828e-05   	  -5.875344e-04   	  +8.019835e-05   
5   	  -6.093803e+01   	  +7.431048e+00   	  -2.429213e+00   	  +5.155203e+00   	  +6.098643e+01   	  +7.427989e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.580664e-04   	  +9.244220e-05   	  +3.021869e-05   	  +6.413069e-05   
6   	  -3.314539e+02   	  +3.148272e+02   	  -2.925868e+01   	  +2.026386e+02   	  +3.327428e+02   	  +3.141135e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.947728e-05   	  +4.699738e-05   	  +4.366678e-06   	  +3.024988e-05   
7   	  -1.241430e+05   	  +2.084937e+04   	  -4.402840e+04   	  +1.652464e+04   	  +1.317193e+05   	  +2.041169e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.223864e-04   	  +3.734871e-05   	  +7.887041e-05   	  +2.960155e-05   
8   	  -4.066658e+06   	  +2.400557e+06   	  -8.041449e+06   	  +2.271974e+06   	  +9.011249e+06   	  +2.298745e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.741960e-05   	  +5.160311e-05   	  +1.728604e-04   	  +4.883906e-05   
9   	  +4.581436e+09   	  +9.525734e+07   	  -3.374141e+08   	  +2.639834e+08   	  +4.593845e+09   	  +9.695853e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.181807e-03   	  +2.457232e-05   	  +8.703803e-05   	  +6.809602e-05   
10  	  -3.255133e+10   	  +1.641529e+10   	  +2.066528e+10   	  +1.730329e+10   	  +3.855701e+10   	  +1.667522e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.007608e-04   	  +5.081300e-05   	  -6.396962e-05   	  +5.356179e-05   
11  	  -7.909085e+11   	  +1.754629e+12   	  +4.683842e+12   	  +2.083036e+12   	  +4.750148e+12   	  +2.074632e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.937569e-05   	  +6.517679e-05   	  -1.739863e-04   	  +7.737565e-05   
12  	  +1.440957e+14   	  +8.542387e+13   	  +3.445295e+14   	  +1.170317e+14   	  +3.734490e+14   	  +1.128880e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.423067e-05   	  +3.807747e-05   	  -1.535723e-04   	  +5.216660e-05   
13  	  +2.966698e+16   	  +7.800718e+15   	  +1.463504e+16   	  +7.066820e+15   	  +3.308041e+16   	  +7.662611e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.586869e-04   	  +4.172580e-05   	  -7.828458e-05   	  +3.780020e-05   
14  	  +2.786458e+18   	  +4.360093e+17   	  +8.194633e+17   	  +6.391849e+17   	  +2.904457e+18   	  +4.555147e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.788553e-04   	  +2.798640e-05   	  -5.259956e-05   	  +4.102776e-05   
15  	  -1.508064e+21   	  +5.638376e+19   	  -2.026801e+20   	  +7.384772e+19   	  +1.521623e+21   	  +5.674046e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.161589e-03   	  +4.342976e-05   	  +1.561147e-04   	  +5.688132e-05   

magnetic_center_x(um) 	22.617
magnetic_center_y(um) 	22.377


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.109365939556e-06	1.095710558729e-06	1.132726424657e-06	1.117299007092e-06	1.1521574379e-06	1.065719857252e-06	1.098963480217e-06	1.10309701995e-06	1.100461190617e-06	1.0824827541e-06
2.973906475745e-06	2.975798452098e-06	3.0009978218e-06	2.977563099194e-06	2.973899199787e-06	3.034891733478e-06	3.008766952917e-06	3.015775519088e-06	3.006885435752e-06	2.957301830975e-06
4.770142822963e-06	4.76377135783e-06	4.724644895759e-06	4.764266122947e-06	4.741572865896e-06	4.739675659948e-06	4.737447852676e-06	4.734023150377e-06	4.770737632498e-06	4.825333235203e-06
6.384057087416e-06	6.433764610847e-06	6.444203791034e-06	6.376076271408e-06	6.479276180471e-06	6.425360425055e-06	6.370060873451e-06	6.4422097239e-06	6.390027465386e-06	6.419568308047e-06
7.959577487782e-06	7.903337973403e-06	7.888625077612e-06	7.89736986917e-06	7.889399967098e-06	7.888444088167e-06	7.962493327796e-06	7.912195542303e-06	7.927889782877e-06	7.926034413686e-06
9.215526915796e-06	9.250579751097e-06	9.266736924474e-06	9.268239409721e-06	9.246473382518e-06	9.249652066501e-06	9.206944014295e-06	9.247954949387e-06	9.246750778402e-06	9.233193850378e-06
1.036829144141e-05	1.031635383697e-05	1.031791452988e-05	1.031967167364e-05	1.033992793964e-05	1.031543615682e-05	1.033541775541e-05	1.032584259519e-05	1.031158171827e-05	1.033750868373e-05
1.125730068452e-05	1.127800169343e-05	1.131071530835e-05	1.128940311901e-05	1.125587277784e-05	1.129008342104e-05	1.128535222961e-05	1.130430882768e-05	1.128548683482e-05	1.1285455912e-05
1.186003191833e-05	1.186598183267e-05	1.185502151202e-05	1.184294160339e-05	1.187333509733e-05	1.18498746815e-05	1.185846394947e-05	1.184763004858e-05	1.186851568491e-05	1.185006749438e-05
1.21246339404e-05	1.209209585795e-05	1.211772632814e-05	1.211806647916e-05	1.211606377183e-05	1.210450045619e-05	1.211772905663e-05	1.212589086208e-05	1.211549624713e-05	1.213258383359e-05
1.213553241541e-05	1.214402800542e-05	1.215233533003e-05	1.214346048073e-05	1.21340062833e-05	1.213317864313e-05	1.213188534166e-05	1.214863095811e-05	1.214605254063e-05	1.215615520778e-05
1.187728503282e-05	1.18708694572e-05	1.188390160678e-05	1.185869678011e-05	1.189899739984e-05	1.186102872452e-05	1.186511690321e-05	1.185795645142e-05	1.189284557768e-05	1.187107773148e-05
1.102324222302e-05	1.099564815377e-05	1.103035538108e-05	1.104489820136e-05	1.099994642573e-05	1.102978330891e-05	1.103494469135e-05	1.105474620999e-05	1.099117162084e-05	1.10169630716e-05
1.033449734678e-05	1.03551446955e-05	1.033944045048e-05	1.03041948023e-05	1.035599871102e-05	1.035725745169e-05	1.032908312482e-05	1.030695511872e-05	1.034482193063e-05	1.03299962575e-05
9.363579010824e-06	9.32553120947e-06	9.336906259705e-06	9.348107596452e-06	9.347278137284e-06	9.280281119572e-06	9.330420652987e-06	9.355097063235e-06	9.353959285363e-06	9.377613423567e-06
8.042256013141e-06	8.047431037994e-06	8.068800525507e-06	8.028294359974e-06	8.056719707383e-06	8.053599231062e-06	8.051151780819e-06	8.041247383517e-06	8.017702384677e-06	8.048466952459e-06
6.259023393795e-06	6.318467967503e-06	6.291462341323e-06	6.366345132847e-06	6.289862085396e-06	6.303425379883e-06	6.326858965622e-06	6.310759999906e-06	6.358402060869e-06	6.33325362287e-06
4.63377136839e-06	4.61291983811e-06	4.661922048399e-06	4.564793471218e-06	4.625733708963e-06	4.635964160116e-06	4.641401119443e-06	4.609394636645e-06	4.597832230502e-06	4.638666268875e-06
2.913609478128e-06	2.912435093094e-06	2.880143256334e-06	2.933072664746e-06	2.901037532865e-06	2.87408352051e-06	2.946417907879e-06	2.927686864496e-06	2.916913217632e-06	2.887233904403e-06
1.151812739408e-06	1.130923237724e-06	1.152853428721e-06	1.130109694714e-06	1.160475108009e-06	1.170743303192e-06	1.10290432076e-06	1.135803472607e-06	1.195504069074e-06	1.105044361793e-06
-6.850850127194e-07	-7.01190572272e-07	-6.987355618548e-07	-6.84053702571e-07	-6.949640578569e-07	-7.49885202822e-07	-7.08104835212e-07	-7.272121820279e-07	-7.643848221051e-07	-6.583066465282e-07
-2.733103883656e-06	-2.718900077525e-06	-2.757364427453e-06	-2.73722048405e-06	-2.763239763226e-06	-2.690417204576e-06	-2.700998948058e-06	-2.749463419605e-06	-2.704541202547e-06	-2.757825541266e-06
-4.495064331422e-06	-4.469785380934e-06	-4.473819444684e-06	-4.4983726184e-06	-4.461943262868e-06	-4.531281774689e-06	-4.506743607635e-06	-4.457278464542e-06	-4.520564743871e-06	-4.506650384428e-06
-6.15501539869e-06	-6.187593953655e-06	-6.146157829789e-06	-6.143638529466e-06	-6.163682883198e-06	-6.147853127914e-06	-6.10524602962e-06	-6.168500021886e-06	-6.166929779283e-06	-6.079431841499e-06
-7.60250395615e-06	-7.53334552428e-06	-7.561334314232e-06	-7.598429419886e-06	-7.541470040451e-06	-7.570588422823e-06	-7.615637969138e-06	-7.55756855142e-06	-7.553048362752e-06	-7.611969977006e-06
-8.86195084604e-06	-8.907659321267e-06	-8.864832125255e-06	-8.852551218297e-06	-8.877192158252e-06	-8.890528079064e-06	-8.83494521986e-06	-8.867430551618e-06	-8.852744940668e-06	-8.826012162899e-06
-9.964584023692e-06	-9.965318895411e-06	-9.976701221603e-06	-9.999536814576e-06	-9.962244803319e-06	-9.958295777324e-06	-1.000040992949e-05	-9.958357622963e-06	-9.985884389607e-06	-9.995089385484e-06
-1.090329715225e-05	-1.088471162802e-05	-1.088883072953e-05	-1.089704801416e-05	-1.090012847271e-05	-1.091705144063e-05	-1.088768749469e-05	-1.091046669899e-05	-1.086356132873e-05	-1.091098329198e-05
-1.153629182227e-05	-1.155634708994e-05	-1.153169887402e-05	-1.155293284683e-05	-1.152826098405e-05	-1.152918230218e-05	-1.153169796453e-05	-1.152407094196e-05	-1.156402140623e-05	-1.152925869974e-05
-1.183749554912e-05	-1.18187526823e-05	-1.183431140817e-05	-1.181993138744e-05	-1.184043685498e-05	-1.182557662105e-05	-1.183019685413e-05	-1.182444975711e-05	-1.182178493764e-05	-1.182567302749e-05
