########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	19371
file                           	S15-014_S_BOA_070.0A_180821_125741.dat
date                           	21/08/2018
hour                           	12:57:41
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.256
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999520e+01
main_coil_current_std(A)       	+6.958524e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282841
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.078550e-05   	  +3.032280e-07   	  -1.153383e-06   	  +3.583839e-07   	  +1.084700e-05   	  +3.039075e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.626666e-04   	  +1.300759e-05   	  +4.947674e-05   	  +1.537362e-05   
2   	  +6.085188e-03   	  +1.065446e-05   	  +9.417650e-03   	  +2.458683e-05   	  +1.121257e-02   	  +2.144520e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.132441e-03   	  +5.484570e-06   	  -4.847876e-03   	  +1.265647e-05   
3   	  -1.618862e+02   	  +9.571864e-04   	  -1.438355e-01   	  +1.568160e-03   	  +1.618863e+02   	  +9.571870e-04   	  +2.961658e-04   	  +3.228933e-06   	  +1.000000e+00   	  +8.361836e-06   	  +8.884976e-04   	  +9.686807e-06   
4   	  -3.235948e+00   	  +9.152905e-02   	  -7.197693e-01   	  +1.340227e-01   	  +3.315031e+00   	  +9.396491e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.398683e-04   	  +6.784695e-06   	  +5.335370e-05   	  +9.934584e-06   
5   	  -1.007404e+03   	  +2.767355e+00   	  -1.214413e+01   	  +1.037874e+01   	  +1.007478e+03   	  +2.769980e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.961000e-04   	  +2.461606e-06   	  +1.080236e-05   	  +9.232030e-06   
6   	  -1.462027e+03   	  +5.538606e+02   	  -1.000562e+04   	  +8.507602e+02   	  +1.011187e+04   	  +8.456210e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.560591e-05   	  +5.911999e-06   	  +1.068016e-04   	  +9.081154e-06   
7   	  -2.426326e+06   	  +5.359621e+04   	  -1.107617e+06   	  +4.538743e+04   	  +2.667184e+06   	  +5.227264e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.107880e-04   	  +6.865138e-06   	  +1.418746e-04   	  +5.813674e-06   
8   	  -8.881559e+07   	  +2.769039e+06   	  -1.003162e+08   	  +5.505383e+06   	  +1.339834e+08   	  +4.512219e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.365166e-04   	  +4.256234e-06   	  +1.541940e-04   	  +8.462213e-06   
9   	  +9.703150e+10   	  +3.321733e+08   	  -3.322349e+09   	  +5.525853e+08   	  +9.708836e+10   	  +3.325169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.789742e-03   	  +6.126932e-06   	  +6.128060e-05   	  +1.019241e-05   
10  	  -6.710831e+11   	  +3.747334e+10   	  +3.589279e+11   	  +4.532875e+10   	  +7.610399e+11   	  +3.935647e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.485372e-04   	  +8.294330e-06   	  -7.944493e-05   	  +1.003304e-05   
11  	  -1.780947e+13   	  +2.447689e+12   	  +7.559183e+13   	  +2.587879e+12   	  +7.766146e+13   	  +2.580697e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.730325e-05   	  +6.501242e-06   	  -2.007775e-04   	  +6.873598e-06   
12  	  +2.133479e+15   	  +2.351328e+14   	  +6.028434e+15   	  +2.703956e+14   	  +6.394822e+15   	  +2.667013e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.800013e-05   	  +7.494360e-06   	  -1.921436e-04   	  +8.618286e-06   
13  	  +4.917798e+17   	  +1.729514e+16   	  +2.500073e+17   	  +2.156885e+16   	  +5.516801e+17   	  +1.825464e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.880933e-04   	  +6.614950e-06   	  -9.562145e-05   	  +8.249537e-06   
14  	  +5.120802e+19   	  +1.129885e+18   	  +5.516665e+18   	  +1.556336e+18   	  +5.150432e+19   	  +1.135686e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.350292e-04   	  +5.185827e-06   	  -2.531982e-05   	  +7.143110e-06   
15  	  -2.179009e+22   	  +1.242457e+20   	  -3.409492e+21   	  +1.429499e+20   	  +2.205522e+22   	  +1.247254e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.200118e-03   	  +6.843004e-06   	  +1.877824e-04   	  +7.873158e-06   

magnetic_center_x(um) 	18.795
magnetic_center_y(um) 	29.087


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.287991653953e-05	1.309011349804e-05	1.30118605739e-05	1.286867518502e-05	1.302107284573e-05	1.318972408626e-05	1.312760741712e-05	1.294592675549e-05	1.29320887936e-05	1.303313092649e-05
3.917930007447e-05	3.903370816261e-05	3.909287261195e-05	3.904219920514e-05	3.896174166584e-05	3.91150424548e-05	3.910297164111e-05	3.90151872125e-05	3.906484926119e-05	3.910108716809e-05
6.411566573661e-05	6.403289444279e-05	6.407866749214e-05	6.413505616365e-05	6.415777170332e-05	6.407249748008e-05	6.401117570931e-05	6.417049007723e-05	6.419213605113e-05	6.406024476746e-05
8.710737893125e-05	8.707994857104e-05	8.716031879885e-05	8.715311560081e-05	8.710563270142e-05	8.699850877747e-05	8.713983697817e-05	8.718692697585e-05	8.713365969015e-05	8.699434692971e-05
0.0001081147929654	0.0001082685630536	0.0001081343798432	0.0001082473099814	0.0001081143054762	0.0001081617447198	0.00010813150584	0.0001081658556359	0.0001081319351215	0.000108304884634
0.0001267693151021	0.0001267234474653	0.0001267234620173	0.0001266854524147	0.0001267930492759	0.0001268550258828	0.0001267847692361	0.0001266447798116	0.0001266313338419	0.0001267584884772
0.0001420477492502	0.0001420063053956	0.0001420656190021	0.0001420759799657	0.0001420459739165	0.0001420308835804	0.00014209310757	0.0001420693588443	0.000142184086144	0.0001420929766027
0.0001555185735924	0.0001554870250402	0.0001554759364808	0.000155489979079	0.0001555039052619	0.0001555088820169	0.0001554270565975	0.0001555293420097	0.0001554420741741	0.0001554159243824
0.0001636329106987	0.0001636357046664	0.000163658420206	0.0001635334338062	0.0001635572261875	0.0001636209199205	0.0001635925582377	0.0001636254019104	0.000163530363352	0.0001634970831219
0.0001672889484325	0.0001672408252489	0.0001672833459452	0.000167267586221	0.0001672616490396	0.0001672711223364	0.0001672521757428	0.000167202349985	0.0001673072547419	0.0001674059749348
0.0001675668900134	0.000167693637195	0.000167552367202	0.0001677495602053	0.0001676944229985	0.0001676663814578	0.0001676842948655	0.0001677895343164	0.0001677968393778	0.0001677035324974
0.0001638674439164	0.0001638673857087	0.0001638456451474	0.0001638477115193	0.0001638629182708	0.0001637321111048	0.0001639003894525	0.0001638333633309	0.0001639031543164	0.0001637939276407
0.0001516856864328	0.0001516317715868	0.0001516940246802	0.0001516140764579	0.0001516554766567	0.0001516434422228	0.0001515930052847	0.0001515415788162	0.0001514851319371	0.0001515594922239
0.0001413892459823	0.0001413839199813	0.000141535376315	0.0001414323342033	0.0001412909623468	0.0001416055310983	0.000141452983371	0.0001414290018147	0.0001412660203641	0.0001413954159943
0.0001286749611609	0.0001286485785386	0.0001286190527026	0.0001287100894842	0.0001286535843974	0.0001287682389375	0.0001287124468945	0.0001287143822992	0.0001287965569645	0.0001287835766561
0.0001106079216697	0.0001106608760892	0.0001106072741095	0.0001106396666728	0.0001108763244702	0.0001105212213588	0.000110668464913	0.000110751381726	0.0001109051372623	0.0001107351054088
8.65272959345e-05	8.647431241116e-05	8.648384391563e-05	8.64569665282e-05	8.641619933769e-05	8.633628021926e-05	8.639644511277e-05	8.641575550428e-05	8.637201972306e-05	8.643934415886e-05
6.207964906935e-05	6.204730016179e-05	6.207508704392e-05	6.204064993653e-05	6.196907634148e-05	6.205662793946e-05	6.203506200109e-05	6.19390848442e-05	6.193600711413e-05	6.193919398356e-05
3.761057087104e-05	3.772521449719e-05	3.761702100746e-05	3.769258546527e-05	3.769030445255e-05	3.779426333494e-05	3.764029315789e-05	3.768258102355e-05	3.749336974579e-05	3.767604357563e-05
1.399852408213e-05	1.394724404236e-05	1.407716445101e-05	1.403146598022e-05	1.397980213369e-05	1.408918069501e-05	1.407538456988e-05	1.410690038028e-05	1.416587019776e-05	1.397464620823e-05
-1.219610203407e-05	-1.225989763043e-05	-1.220648482558e-05	-1.213746327267e-05	-1.216009422933e-05	-1.230337238667e-05	-1.214087842527e-05	-1.220154172188e-05	-1.206804518006e-05	-1.209186120832e-05
-3.927676880267e-05	-3.935774293495e-05	-3.941673276131e-05	-3.942886178265e-05	-3.931126411771e-05	-3.94025046262e-05	-3.947229924961e-05	-3.937748624594e-05	-3.939428643207e-05	-3.937339715776e-05
-6.492315151263e-05	-6.473050598288e-05	-6.47894848953e-05	-6.488983490271e-05	-6.482155731646e-05	-6.486600614153e-05	-6.486832717201e-05	-6.488740473287e-05	-6.488453072961e-05	-6.487927748822e-05
-8.77814454725e-05	-8.772665751167e-05	-8.772169530857e-05	-8.77602797118e-05	-8.776359027252e-05	-8.758565672906e-05	-8.768279803917e-05	-8.770517888479e-05	-8.778948540566e-05	-8.776636968832e-05
-0.0001081607115339	-0.000108294931124	-0.0001082340531866	-0.0001081278605852	-0.0001083635506802	-0.0001083011666196	-0.0001081872251234	-0.0001081747323042	-0.0001081967930077	-0.000108255961095
-0.000125951381051	-0.0001260867138626	-0.0001261495781364	-0.0001260012359126	-0.0001260743447347	-0.0001261517318198	-0.0001260647695744	-0.0001260974240722	-0.0001261020370293	-0.0001260729623027
-0.0001413351710653	-0.0001413139689248	-0.0001412697602063	-0.0001412636192981	-0.0001411538396496	-0.0001412421697751	-0.0001412891142536	-0.0001412583806086	-0.000141193435411	-0.0001411889388692
-0.0001541288656881	-0.0001540131197544	-0.0001539344812045	-0.0001541529782116	-0.0001539630320622	-0.0001539836812299	-0.0001540403754916	-0.0001540828670841	-0.0001540461671539	-0.0001540115772514
-0.0001632300263736	-0.0001631469203858	-0.0001631820923649	-0.0001633098145248	-0.000163229269674	-0.00016327323101	-0.0001632596249692	-0.0001632298808545	-0.0001632398343645	-0.0001632941857679
-0.0001678794942563	-0.0001679319830146	-0.000167988036992	-0.0001678590488154	-0.0001680922141531	-0.0001679643901298	-0.0001679386768956	-0.0001679026318016	-0.0001679569541011	-0.0001680008863332
-0.0001681057037786	-0.0001682584697846	-0.000168300975929	-0.0001680595596554	-0.000168338403455	-0.0001681467547314	-0.0001681581197772	-0.0001682280853856	-0.0001682495058049	-0.0001681965368334
-0.0001631008344702	-0.0001630521437619	-0.0001629548060009	-0.0001630222104723	-0.000162857628311	-0.0001629738108022	-0.0001629318139749	-0.0001630326587474	-0.0001629662729101	-0.0001628588070162
-0.0001521480007796	-0.0001520147343399	-0.0001519928046037	-0.0001522434467915	-0.0001518627395853	-0.0001521875092294	-0.0001521282392787	-0.0001519896322861	-0.0001519735669717	-0.000152029650053
