########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18789
file                           	S15-020_S_BOA_070.0A_180817_091500.dat
date                           	17/08/2018
hour                           	09:15:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.625
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999510e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.318220e-05   	  +2.822110e-07   	  +8.280466e-06   	  +2.216624e-07   	  +1.556716e-05   	  +2.664788e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.796169e-04   	  +1.240872e-05   	  -3.640893e-04   	  +9.746419e-06   
2   	  +5.242459e-03   	  +1.237903e-05   	  +8.336302e-03   	  +1.365294e-05   	  +9.847706e-03   	  +1.330431e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.766110e-03   	  +6.531642e-06   	  -4.398532e-03   	  +7.203826e-06   
3   	  -1.579372e+02   	  +8.843678e-04   	  -1.550615e-01   	  +1.030054e-03   	  +1.579373e+02   	  +8.843680e-04   	  +3.272641e-04   	  +2.173973e-06   	  +1.000000e+00   	  +7.918876e-06   	  +9.817925e-04   	  +6.521926e-06   
4   	  -2.870529e+00   	  +7.064647e-02   	  -1.011693e+00   	  +7.292172e-02   	  +3.043593e+00   	  +7.090145e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.181015e-04   	  +5.367689e-06   	  +7.686802e-05   	  +5.540562e-06   
5   	  -2.295333e+02   	  +6.591826e+00   	  -3.989050e+01   	  +7.626894e+00   	  +2.329738e+02   	  +6.624473e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.092781e-04   	  +6.010130e-06   	  +3.637034e-05   	  +6.953858e-06   
6   	  -3.637186e+03   	  +6.969508e+02   	  +3.175528e+03   	  +7.524075e+02   	  +4.828364e+03   	  +7.214617e+02   	  +0.000000e+00   	  +0.000000e+00   	  +3.979465e-05   	  +7.625379e-06   	  -3.474365e-05   	  +8.232134e-06   
7   	  -6.970768e+05   	  +3.591133e+04   	  +4.290746e+04   	  +3.734351e+04   	  +6.983961e+05   	  +3.591685e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.152109e-05   	  +4.714896e-06   	  -5.633438e-06   	  +4.902930e-06   
8   	  -2.764426e+06   	  +4.694623e+06   	  -1.078598e+07   	  +3.356409e+06   	  +1.113460e+07   	  +3.453924e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.355384e-06   	  +7.396438e-06   	  +1.699344e-05   	  +5.288065e-06   
9   	  +1.036816e+11   	  +3.889526e+08   	  -6.163695e+09   	  +3.075327e+08   	  +1.038647e+11   	  +3.886958e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.960220e-03   	  +7.353605e-06   	  +1.165317e-04   	  +5.814259e-06   
10  	  +2.314416e+10   	  +1.582620e+10   	  +3.926394e+09   	  +3.488223e+10   	  +2.347485e+10   	  +1.665838e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.250792e-06   	  +3.590549e-06   	  -8.907945e-07   	  +7.913863e-06   
11  	  -4.457828e+12   	  +2.450180e+12   	  +5.991190e+12   	  +2.496297e+12   	  +7.467703e+12   	  +2.479962e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.213636e-05   	  +6.670579e-06   	  -1.631093e-05   	  +6.796133e-06   
12  	  +5.515740e+14   	  +1.950786e+14   	  -4.930009e+14   	  +2.001882e+14   	  +7.397864e+14   	  +1.973641e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.801983e-05   	  +6.373183e-06   	  +1.610626e-05   	  +6.540114e-06   
13  	  +4.802918e+16   	  +1.450027e+16   	  -8.209634e+15   	  +2.492665e+16   	  +4.872577e+16   	  +1.489723e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.882925e-05   	  +5.684657e-06   	  +3.218506e-06   	  +9.772193e-06   
14  	  +3.558290e+18   	  +1.099797e+18   	  +6.875525e+18   	  +1.557196e+18   	  +7.741722e+18   	  +1.472454e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.673982e-05   	  +5.173948e-06   	  -3.234560e-05   	  +7.325760e-06   
15  	  -2.362776e+22   	  +1.346898e+20   	  -2.705731e+20   	  +1.393083e+20   	  +2.362931e+22   	  +1.346904e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333869e-03   	  +7.603710e-06   	  +1.527479e-05   	  +7.864436e-06   

magnetic_center_x(um) 	16.597
magnetic_center_y(um) 	26.391


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.268730375159e-05	1.263142075913e-05	1.270512984775e-05	1.26853619804e-05	1.265073660761e-05	1.258626889467e-05	1.26554932649e-05	1.267855896003e-05	1.256173072761e-05	1.265421269636e-05
3.811637725448e-05	3.811047645286e-05	3.806076711044e-05	3.804427251453e-05	3.810007547145e-05	3.802482024184e-05	3.801597631536e-05	3.802487844951e-05	3.810093403445e-05	3.803929575952e-05
6.239439971978e-05	6.244872201933e-05	6.251339800656e-05	6.244431278901e-05	6.246217526495e-05	6.251301965676e-05	6.253361789277e-05	6.247114652069e-05	6.25027314527e-05	6.253710307647e-05
8.497985982103e-05	8.493923087372e-05	8.487825107295e-05	8.49660646054e-05	8.490867912769e-05	8.492343476973e-05	8.493824134348e-05	8.495303336531e-05	8.489283209201e-05	8.491406333633e-05
0.0001054388121702	0.000105449660623	0.0001054068707163	0.0001054126842064	0.0001054907697835	0.0001054353488144	0.0001053567320923	0.0001053675368894	0.0001054098102031	0.0001053607484209
0.000123118807096	0.0001231252681464	0.0001231520436704	0.0001231515052496	0.000123074700241	0.0001230868219864	0.0001231683418155	0.0001231318019563	0.000123149191495	0.0001230792840943
0.000138204995892	0.0001382237678627	0.0001381619513268	0.000138106974191	0.0001382640621159	0.0001381768233841	0.0001382625487167	0.0001382938062306	0.0001381817564834	0.0001383244525641
0.0001519907964393	0.0001518725184724	0.0001520607474959	0.0001520489895483	0.0001520242803963	0.0001520106743556	0.0001519038487459	0.0001517595228506	0.0001518440985819	0.0001518760836916
0.0001597251975909	0.0001597263471922	0.0001595439534867	0.0001598187081981	0.0001596163056092	0.0001597753725946	0.000159646893735	0.0001597402588231	0.0001598289236426	0.0001597339578439
0.0001626855664654	0.0001627860619919	0.0001628472091397	0.0001625490403967	0.0001626550656511	0.0001625393051654	0.0001628739264561	0.0001628307509236	0.000162778320373	0.000162740048836
0.0001633264182601	0.0001631350023672	0.0001632871135371	0.0001633800566196	0.0001634836371522	0.0001632731291465	0.0001632340281503	0.0001631818158785	0.0001630994083825	0.0001631964405533
0.0001601910043973	0.0001603637065273	0.0001601826079423	0.0001602591655683	0.0001600353425601	0.0001604046701686	0.0001601271796972	0.0001602590054972	0.0001603159325896	0.0001602416014066
0.0001515945332358	0.0001517420605524	0.0001516157499282	0.0001515370095149	0.0001517366908956	0.0001515062904218	0.0001516773627372	0.0001518014032627	0.0001516323100077	0.0001517445052741
0.0001382799819112	0.0001379609893775	0.0001382143091178	0.000138244300615	0.0001381697657052	0.000138169634738	0.0001382282789564	0.0001380429748679	0.000138215298648	0.0001380300964229
0.0001227682223544	0.000122900455608	0.0001227544707945	0.0001229070476256	0.0001228431501659	0.000122903031297	0.0001227613684023	0.0001228063192684	0.0001228263281519	0.0001229017070727
0.0001053833620972	0.0001055178872775	0.0001054871681845	0.0001051963045029	0.000105283841549	0.0001053252635757	0.0001054319218383	0.0001053945015883	0.0001053025553119	0.0001053421146935
8.517839160049e-05	8.498561510351e-05	8.50912038004e-05	8.528718171874e-05	8.523856376996e-05	8.513115608366e-05	8.51158038131e-05	8.513960347045e-05	8.521247218596e-05	8.51634395076e-05
6.243974348763e-05	6.246944394661e-05	6.24611202511e-05	6.246630800888e-05	6.245406984817e-05	6.250165461097e-05	6.251180457184e-05	6.243117968552e-05	6.242920062505e-05	6.249162834138e-05
3.807514440268e-05	3.819005360128e-05	3.815905802185e-05	3.808115434367e-05	3.805666347034e-05	3.810771158896e-05	3.802712672041e-05	3.811520218733e-05	3.808904148173e-05	3.805213054875e-05
1.287555005547e-05	1.28649353428e-05	1.283581150346e-05	1.27639486891e-05	1.283545407205e-05	1.27235216496e-05	1.284702466364e-05	1.284852351091e-05	1.286247425014e-05	1.285538837692e-05
-1.30680273287e-05	-1.319136299571e-05	-1.309436083829e-05	-1.295703714277e-05	-1.302958844462e-05	-1.304038232774e-05	-1.303477984038e-05	-1.310399784415e-05	-1.311208234256e-05	-1.317644910159e-05
-3.845796891255e-05	-3.839931014227e-05	-3.848953201668e-05	-3.842921069008e-05	-3.844387174468e-05	-3.83759761462e-05	-3.849065979011e-05	-3.841247962555e-05	-3.844935417874e-05	-3.833558730548e-05
-6.258305802476e-05	-6.247853889363e-05	-6.25433967798e-05	-6.26840046607e-05	-6.269031291595e-05	-6.259365181904e-05	-6.258329813136e-05	-6.25969551038e-05	-6.255388871068e-05	-6.257543282118e-05
-8.523925498594e-05	-8.542147406843e-05	-8.530492777936e-05	-8.519355469616e-05	-8.517577953171e-05	-8.53432356962e-05	-8.526852616342e-05	-8.532791252946e-05	-8.529793558409e-05	-8.53417077451e-05
-0.0001057223125827	-0.0001056480032275	-0.0001057041590684	-0.0001056750334101	-0.0001057051413227	-0.000105646206066	-0.0001056861801771	-0.0001057098415913	-0.0001056857072399	-0.000105701139546
-0.0001225112500833	-0.0001224217121489	-0.0001225242594955	-0.0001226351450896	-0.0001226571621373	-0.0001226118765771	-0.0001226435560966	-0.0001224695442943	-0.0001225772575708	-0.0001225386222359
-0.0001382564805681	-0.0001383963099215	-0.0001382616756018	-0.0001383114431519	-0.0001380888134008	-0.0001383481285302	-0.0001381953334203	-0.0001383030903526	-0.0001382890914101	-0.0001381329493597
-0.0001515676412964	-0.0001514402247267	-0.0001515431358712	-0.0001513674214948	-0.0001514627510915	-0.0001513740717201	-0.0001515354670119	-0.0001515204785392	-0.0001514459872851	-0.0001515867770649
-0.0001595518988324	-0.0001596687652636	-0.0001595242065378	-0.0001595639623702	-0.0001598478265805	-0.0001594989589648	-0.0001594517671037	-0.0001595399226062	-0.0001596409420017	-0.0001597710506758
-0.0001626783632673	-0.0001626682496862	-0.0001626751036383	-0.0001627325109439	-0.0001625238073757	-0.0001629897160456	-0.0001628551544854	-0.0001628468598938	-0.0001627773890505	-0.0001626853336347
-0.0001630194601603	-0.0001629233447602	-0.0001630603364902	-0.0001629713369766	-0.000162933167303	-0.0001627493475098	-0.0001628666941542	-0.0001626732846489	-0.0001628624013392	-0.0001627494057175
-0.0001596942456672	-0.0001597996451892	-0.0001597366936039	-0.000159826115123	-0.0001599842944415	-0.00015977822477	-0.0001597460795892	-0.0001600345276529	-0.0001597688387847	-0.0001599852112122
-0.0001507475390099	-0.0001507685374236	-0.0001506102562416	-0.0001506453409093	-0.0001505014661234	-0.000150869571371	-0.0001507801935077	-0.000150728126755	-0.0001508067653049	-0.0001506660919404
