########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18807
file                           	S15-020_S_BOA_000.0A_180817_092219.dat
date                           	17/08/2018
hour                           	09:22:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.629
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.455641e-06   	  +3.644643e-07   	  +1.464783e-06   	  +1.782594e-07   	  +5.648859e-06   	  +3.550199e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.539651e-02   	  +1.028571e-03   	  -4.133851e-03   	  +5.030701e-04   
2   	  +1.565878e-04   	  +1.180614e-05   	  +4.253279e-05   	  +8.646615e-06   	  +1.622614e-04   	  +1.161658e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.302939e-03   	  +3.998227e-04   	  -1.440386e-03   	  +2.928213e-04   
3   	  -2.460723e+00   	  +7.377717e-04   	  -2.690312e-03   	  +5.871240e-04   	  +2.460724e+00   	  +7.377715e-04   	  +3.644337e-04   	  +7.953272e-05   	  +1.000000e+00   	  +4.240082e-04   	  +1.093273e-03   	  +2.385984e-04   
4   	  +1.966348e-01   	  +6.001885e-02   	  +4.594906e-01   	  +2.742408e-02   	  +4.997968e-01   	  +3.454346e-02   	  +0.000000e+00   	  +0.000000e+00   	  -9.589448e-04   	  +2.926890e-04   	  -2.240757e-03   	  +1.337384e-04   
5   	  -1.094666e+01   	  +2.852859e+00   	  +1.283166e+01   	  +1.714883e+00   	  +1.686656e+01   	  +2.265022e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.405727e-04   	  +1.669477e-04   	  -7.509128e-04   	  +1.003542e-04   
6   	  +7.254728e+02   	  +2.049643e+02   	  +2.619049e+02   	  +1.529875e+02   	  +7.713008e+02   	  +1.996626e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.094681e-04   	  +1.439327e-04   	  -1.839124e-04   	  +1.074329e-04   
7   	  -5.774110e+03   	  +1.349628e+04   	  -4.739529e+04   	  +1.240333e+04   	  +4.774572e+04   	  +1.242000e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.865937e-05   	  +1.137304e-04   	  +3.993858e-04   	  +1.045203e-04   
8   	  +5.868803e+05   	  +1.178540e+06   	  +3.864862e+05   	  +8.176167e+05   	  +7.027091e+05   	  +1.082137e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.934562e-05   	  +1.191757e-04   	  -3.906941e-05   	  +8.267864e-05   
9   	  -8.079053e+08   	  +7.956388e+07   	  -8.807889e+07   	  +5.171106e+07   	  +8.126924e+08   	  +7.929353e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.803400e-04   	  +9.654789e-05   	  +1.068843e-04   	  +6.274922e-05   
10  	  -4.238033e+09   	  +5.840830e+09   	  -5.630063e+09   	  +2.830483e+09   	  +7.046881e+09   	  +4.177683e+09   	  +0.000000e+00   	  +0.000000e+00   	  +6.170735e-05   	  +8.505124e-05   	  +8.198253e-05   	  +4.121608e-05   
11  	  +6.301447e+11   	  +4.743828e+11   	  -2.431821e+10   	  +6.190231e+11   	  +6.306138e+11   	  +4.746306e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.101044e-04   	  +8.289270e-05   	  +4.254583e-06   	  +1.081669e-04   
12  	  -4.011949e+12   	  +2.696966e+13   	  -2.233853e+13   	  +1.763726e+13   	  +2.269593e+13   	  +1.800225e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.406584e-06   	  +5.655148e-05   	  +4.683773e-05   	  +3.698280e-05   
13  	  -2.845415e+14   	  +1.774765e+15   	  +5.289865e+14   	  +1.332815e+15   	  +6.006584e+14   	  +1.443813e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.160457e-06   	  +4.465712e-05   	  -1.331339e-05   	  +3.353666e-05   
14  	  +8.273503e+16   	  +1.470695e+17   	  +6.941872e+16   	  +1.194227e+17   	  +1.080002e+17   	  +1.363287e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.498082e-05   	  +4.440722e-05   	  -2.096030e-05   	  +3.605934e-05   
15  	  -3.253900e+20   	  +1.216754e+19   	  -3.236321e+18   	  +1.403904e+19   	  +3.254061e+20   	  +1.216774e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.179005e-03   	  +4.408887e-05   	  +1.172913e-05   	  +5.086859e-05   

magnetic_center_x(um) 	31.817
magnetic_center_y(um) 	8.642


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.95683429133e-07	3.991476091869e-07	4.107334063974e-07	4.227327963235e-07	4.107320705771e-07	4.032407616705e-07	4.071856665178e-07	4.049331323586e-07	4.188952686945e-07	4.020243125069e-07
8.101308139885e-07	8.036150234147e-07	7.968460522534e-07	7.998025353118e-07	8.053534088504e-07	8.118861387629e-07	8.070614399003e-07	7.97994516688e-07	8.090304959296e-07	8.089350558294e-07
1.177214016934e-06	1.189569843518e-06	1.190446596411e-06	1.183394033433e-06	1.178086222353e-06	1.182149617307e-06	1.195875370286e-06	1.193380512632e-06	1.186248368867e-06	1.172118800241e-06
1.526051846668e-06	1.527381300548e-06	1.531035877633e-06	1.539558411423e-06	1.538931428513e-06	1.53373196099e-06	1.53094538291e-06	1.529900600872e-06	1.544881570226e-06	1.536908825983e-06
1.853248249972e-06	1.855447976595e-06	1.849689851952e-06	1.841032826633e-06	1.841251219048e-06	1.85505916761e-06	1.854706965787e-06	1.838560706346e-06	1.84535133485e-06	1.841723133111e-06
2.106859710693e-06	2.11945848605e-06	2.123513240804e-06	2.127142352037e-06	2.117810254276e-06	2.1182868295e-06	2.130421762558e-06	2.126955450876e-06	2.132804866051e-06	2.11319797927e-06
2.359131258345e-06	2.355699734835e-06	2.350722297706e-06	2.360437747484e-06	2.361402948736e-06	2.357959374422e-06	2.348694351895e-06	2.334565351703e-06	2.359854988754e-06	2.357421863053e-06
2.554607362981e-06	2.561490418884e-06	2.555302671681e-06	2.543463551774e-06	2.546573114159e-06	2.559499762356e-06	2.569991693235e-06	2.560096163506e-06	2.555941819082e-06	2.549593091317e-06
2.665781494215e-06	2.667064109119e-06	2.680550551304e-06	2.688250788196e-06	2.677522388694e-06	2.671402171472e-06	2.674361212485e-06	2.673549715837e-06	2.684330183911e-06	2.667763737918e-06
2.722616954998e-06	2.717949882935e-06	2.707731937335e-06	2.712010655159e-06	2.72027682513e-06	2.724939577092e-06	2.718912810451e-06	2.710097533054e-06	2.722986891968e-06	2.724091245909e-06
2.718530367929e-06	2.726038701439e-06	2.73009572993e-06	2.722640829234e-06	2.718957148318e-06	2.724283376665e-06	2.732446546361e-06	2.729410653046e-06	2.72724196293e-06	2.707576641114e-06
2.682168769752e-06	2.675695213838e-06	2.685073695829e-06	2.690603196243e-06	2.693939222809e-06	2.685767412913e-06	2.685983417905e-06	2.686073230507e-06	2.697336412893e-06	2.691767576835e-06
2.559823997217e-06	2.559354243203e-06	2.552383421062e-06	2.544775725255e-06	2.548769771238e-06	2.555015953476e-06	2.558816959208e-06	2.54933161159e-06	2.552131263656e-06	2.548541260694e-06
2.337881142012e-06	2.345054099351e-06	2.349048145334e-06	2.355182004976e-06	2.34463709603e-06	2.344717586311e-06	2.358201300012e-06	2.357482799198e-06	2.358924803048e-06	2.340138735235e-06
2.11634187508e-06	2.11044448406e-06	2.112117726938e-06	2.121632178387e-06	2.120939825545e-06	2.116308905897e-06	2.11069936995e-06	2.100539859384e-06	2.120407089024e-06	2.125651462848e-06
1.836160549828e-06	1.846858936005e-06	1.842478695835e-06	1.829160623856e-06	1.829475650084e-06	1.840683808041e-06	1.856248104559e-06	1.843021095738e-06	1.841356606747e-06	1.841123662416e-06
1.515305143585e-06	1.521331228105e-06	1.53705275352e-06	1.541450842524e-06	1.527792619527e-06	1.518526346445e-06	1.526993401058e-06	1.523423293293e-06	1.53648829837e-06	1.524111780782e-06
1.181596644528e-06	1.174268277282e-06	1.166020297205e-06	1.167382720269e-06	1.173037844637e-06	1.177358626592e-06	1.175969032374e-06	1.162861508419e-06	1.176365344691e-06	1.18640321034e-06
7.767212650833e-07	7.917623747744e-07	7.943518198772e-07	7.826660066712e-07	7.762368454678e-07	7.821867029634e-07	7.972174671522e-07	7.867033673392e-07	7.866296982684e-07	7.79636934567e-07
3.754124406896e-07	3.772261720769e-07	3.860535002786e-07	3.897668250374e-07	3.878323298068e-07	3.803720858286e-07	3.799020475981e-07	3.752555244319e-07	3.941470083646e-07	3.943865465317e-07
-2.406978438785e-08	-2.114875030657e-08	-2.280826727485e-08	-3.594502118176e-08	-3.484077737426e-08	-2.577878888133e-08	-2.083226746663e-08	-3.694808015098e-08	-2.952483768581e-08	-2.579874802677e-08
-4.444571857221e-07	-4.348759148343e-07	-4.197035821107e-07	-4.283752446099e-07	-4.31808501844e-07	-4.338473047483e-07	-4.225127838708e-07	-4.233556012423e-07	-4.218026106173e-07	-4.299525073748e-07
-8.131366371344e-07	-8.201892569559e-07	-8.158813216141e-07	-8.096183137241e-07	-8.05856302577e-07	-8.125675776682e-07	-8.213229989451e-07	-8.251583949459e-07	-8.046235393522e-07	-8.02748957085e-07
-1.167109758171e-06	-1.161997602139e-06	-1.16905221148e-06	-1.180384174404e-06	-1.177165358968e-06	-1.162020680567e-06	-1.151512606157e-06	-1.162918124464e-06	-1.165884441434e-06	-1.166220499726e-06
-1.502935788267e-06	-1.492812771176e-06	-1.471551513532e-06	-1.47399555317e-06	-1.48380581777e-06	-1.495526589679e-06	-1.485009306634e-06	-1.483929054302e-06	-1.47794582972e-06	-1.489993451287e-06
-1.746192310748e-06	-1.74753176907e-06	-1.752625507834e-06	-1.757685595294e-06	-1.749146235852e-06	-1.746702082528e-06	-1.748032673277e-06	-1.754625145622e-06	-1.741960659274e-06	-1.737905677146e-06
-1.996107357627e-06	-1.985861672438e-06	-1.97914414457e-06	-1.992786565097e-06	-1.99772898668e-06	-1.988957137655e-06	-1.97587405637e-06	-1.985844846786e-06	-1.985946028071e-06	-1.997083472816e-06
-2.194058652094e-06	-2.194908802267e-06	-2.182217713198e-06	-2.180881438107e-06	-2.180732053603e-06	-2.190459099438e-06	-2.187145128119e-06	-2.191854264311e-06	-2.17513638745e-06	-2.175876943511e-06
-2.302374014107e-06	-2.299806737938e-06	-2.304874442416e-06	-2.316225391041e-06	-2.311314801773e-06	-2.306108171979e-06	-2.297943410667e-06	-2.311313892278e-06	-2.308919192728e-06	-2.305045200046e-06
-2.3585123472e-06	-2.353711579417e-06	-2.339723778277e-06	-2.349904434595e-06	-2.353057197979e-06	-2.356767936362e-06	-2.339871116419e-06	-2.341254685234e-06	-2.342882908124e-06	-2.3534742013e-06
