########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18790
file                           	S15-020_S_BOA_090.0A_180817_091526.dat
date                           	17/08/2018
hour                           	09:15:26
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.624
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.622774e-05   	  +1.905035e-07   	  +9.965467e-06   	  +2.059800e-07   	  +1.904338e-05   	  +1.948639e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.552491e-04   	  +6.518277e-06   	  -3.409789e-04   	  +7.047820e-06   
2   	  +6.648019e-03   	  +1.155544e-05   	  +1.070476e-02   	  +1.870745e-05   	  +1.260111e-02   	  +1.702134e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.729627e-03   	  +4.744597e-06   	  -4.395295e-03   	  +7.681174e-06   
3   	  -2.029587e+02   	  +1.041014e-03   	  -1.933623e-01   	  +1.395374e-03   	  +2.029588e+02   	  +1.041015e-03   	  +3.175723e-04   	  +2.291719e-06   	  +1.000000e+00   	  +7.253772e-06   	  +9.527171e-04   	  +6.875163e-06   
4   	  -4.105184e+00   	  +9.351886e-02   	  -1.498631e+00   	  +1.456846e-01   	  +4.370175e+00   	  +1.010602e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.427203e-04   	  +5.529333e-06   	  +8.860703e-05   	  +8.613648e-06   
5   	  -2.860927e+02   	  +6.864805e+00   	  -4.029510e+01   	  +1.023871e+01   	  +2.889165e+02   	  +6.946080e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.029839e-04   	  +4.870606e-06   	  +2.858954e-05   	  +7.264402e-06   
6   	  -5.006054e+03   	  +7.837218e+02   	  +4.575471e+03   	  +5.277702e+02   	  +6.781999e+03   	  +6.792902e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.262177e-05   	  +6.672644e-06   	  -3.895578e-05   	  +4.493460e-06   
7   	  -8.795947e+05   	  +6.280176e+04   	  +2.438406e+04   	  +4.323922e+04   	  +8.799326e+05   	  +6.278908e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.986690e-05   	  +6.416365e-06   	  -2.491275e-06   	  +4.417689e-06   
8   	  +3.056470e+06   	  +3.088091e+06   	  -1.550880e+07   	  +4.808220e+06   	  +1.580712e+07   	  +4.755118e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.747296e-06   	  +3.786070e-06   	  +1.901415e-05   	  +5.894987e-06   
9   	  +1.340000e+11   	  +5.050347e+08   	  -8.041966e+09   	  +2.977400e+08   	  +1.342411e+11   	  +5.044431e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.971444e-03   	  +7.430215e-06   	  +1.183156e-04   	  +4.380432e-06   
10  	  +4.455011e+10   	  +3.495831e+10   	  +7.003080e+10   	  +3.138527e+10   	  +8.300015e+10   	  +3.245502e+10   	  +0.000000e+00   	  +0.000000e+00   	  -7.865208e-06   	  +6.171794e-06   	  -1.236375e-05   	  +5.540984e-06   
11  	  -6.151947e+12   	  +2.946526e+12   	  +9.516149e+12   	  +3.331527e+12   	  +1.133153e+13   	  +3.222833e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.303332e-05   	  +6.242413e-06   	  -2.016061e-05   	  +7.058063e-06   
12  	  +3.593245e+14   	  +1.497780e+14   	  -4.597600e+14   	  +3.363258e+14   	  +5.835181e+14   	  +2.805866e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.135034e-06   	  +3.807778e-06   	  +1.168840e-05   	  +8.550346e-06   
13  	  +6.051831e+16   	  +2.413562e+16   	  -2.142777e+16   	  +1.407591e+16   	  +6.419980e+16   	  +2.323158e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.846254e-05   	  +7.363143e-06   	  +6.537048e-06   	  +4.294189e-06   
14  	  +1.679390e+18   	  +2.031169e+18   	  +9.072736e+18   	  +1.738460e+18   	  +9.226857e+18   	  +1.748941e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.148051e-06   	  +7.435873e-06   	  -3.321423e-05   	  +6.364300e-06   
15  	  -3.038524e+22   	  +1.818393e+20   	  -6.618377e+20   	  +2.049295e+20   	  +3.039245e+22   	  +1.818510e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.334842e-03   	  +7.988315e-06   	  +2.907493e-05   	  +9.002679e-06   

magnetic_center_x(um) 	16.378
magnetic_center_y(um) 	26.372


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.609461651242e-05	1.621306364541e-05	1.612603591639e-05	1.617052475922e-05	1.604827411938e-05	1.599920506123e-05	1.624503420317e-05	1.628914833418e-05	1.625567347219e-05	1.61402294907e-05
4.889925185125e-05	4.889654519502e-05	4.886997339781e-05	4.891362186754e-05	4.892970537185e-05	4.898167389911e-05	4.889522824669e-05	4.881950371782e-05	4.891280332231e-05	4.883716610493e-05
8.028809679672e-05	8.020341192605e-05	8.03497096058e-05	8.017408981686e-05	8.027697913349e-05	8.041433466133e-05	8.017969958019e-05	8.029873424675e-05	8.020842506085e-05	8.022532711038e-05
0.0001090080259019	0.0001090992955142	0.0001090322912205	0.0001091433223337	0.0001090676742024	0.0001088596982299	0.0001091204176191	0.0001090638688765	0.0001090639925678	0.0001091760786949
0.0001354363776045	0.000135386682814	0.0001352975523332	0.0001353679399472	0.0001353745610686	0.0001353760744678	0.0001354490232188	0.0001353055995423	0.0001354185951641	0.0001353476109216
0.0001581277902005	0.0001581457472639	0.0001583279517945	0.0001580317184562	0.0001580943790032	0.0001582750119269	0.000157942311489	0.0001582324766787	0.0001580799726071	0.0001580530079082
0.0001774734846549	0.0001775671844371	0.0001773848343873	0.0001777495344868	0.0001777401048457	0.0001776540884748	0.0001777104334906	0.0001775748824002	0.0001775941782398	0.0001777784491424
0.0001956373307621	0.0001952478924068	0.0001951054437086	0.0001952179591171	0.0001951058657141	0.0001948494900716	0.0001952987367986	0.0001951257727342	0.0001953262108145	0.0001951215963345
0.0002048568130704	0.0002050055481959	0.0002054325887002	0.0002051542396657	0.0002051108021988	0.0002054890646832	0.000205098054721	0.0002053469506791	0.0002051166084129	0.0002051716874121
0.0002089651388815	0.0002092229988193	0.0002091023052344	0.0002090835478157	0.0002093282673741	0.0002092339709634	0.000209222358535	0.0002090506313834	0.0002090753259836	0.0002091614878736
0.0002099358098349	0.0002097438409692	0.0002095585805364	0.0002097447722917	0.0002096255047945	0.0002093936345773	0.0002096180251101	0.0002096160023939	0.0002099028497469	0.0002095019881381
0.0002058988320641	0.000205737145734	0.0002060242113657	0.0002060009428533	0.0002057288802462	0.0002060275292024	0.0002058446407318	0.0002061646227958	0.0002057933452306	0.0002061767008854
0.0001945197873283	0.0001950134319486	0.0001947833225131	0.0001945847470779	0.0001950546575245	0.0001950002188096	0.0001947521668626	0.0001946261181729	0.0001947063283296	0.0001947165146703
0.0001779203739716	0.0001775313721737	0.0001776029239409	0.0001777635479812	0.000177568217623	0.0001773706317181	0.0001778948499123	0.0001775859273039	0.0001777446304914	0.000177489433554
0.0001574195921421	0.0001575187052367	0.0001576403737999	0.0001575866917847	0.0001574822817929	0.0001577025250299	0.0001574893540237	0.0001577122311573	0.0001575942005729	0.000157724993187
0.0001355888525723	0.0001355141575914	0.0001354971318506	0.0001355322165182	0.0001355813874397	0.0001354325650027	0.0001353704137728	0.0001353977859253	0.0001353975239908	0.0001355563581455
0.0001093429746106	0.0001094927065424	0.0001093765386031	0.0001093172541005	0.0001094476319849	0.0001095015468309	0.0001095285042538	0.0001094058243325	0.0001094503895729	0.0001092431557481
8.030448225327e-05	8.009495650185e-05	8.006978168851e-05	8.020683890209e-05	8.010331657715e-05	8.013632032089e-05	8.022387191886e-05	8.026367140701e-05	8.01972055342e-05	8.028477896005e-05
4.873951547779e-05	4.886691021966e-05	4.903565422865e-05	4.89005651616e-05	4.883461588179e-05	4.885720045422e-05	4.880086271442e-05	4.880110282102e-05	4.884463123744e-05	4.890229320154e-05
1.649718797125e-05	1.654307197896e-05	1.639549554966e-05	1.643426912779e-05	1.660397174419e-05	1.651421007409e-05	1.642723327677e-05	1.643586801947e-05	1.642079587327e-05	1.638916546653e-05
-1.669814628258e-05	-1.688356132945e-05	-1.675359271758e-05	-1.680165951257e-05	-1.686861105554e-05	-1.685716597422e-05	-1.671362042543e-05	-1.671907011769e-05	-1.670985511737e-05	-1.683226400928e-05
-4.967797212885e-05	-4.959380021319e-05	-4.96055217809e-05	-4.95385065733e-05	-4.962948150933e-05	-4.957025157637e-05	-4.961679587723e-05	-4.957871351507e-05	-4.959287980455e-05	-4.951369919581e-05
-8.039206295507e-05	-8.039674139582e-05	-8.041426917771e-05	-8.041068940656e-05	-8.035077189561e-05	-8.03715956863e-05	-8.047460141825e-05	-8.046589937294e-05	-8.051737677306e-05	-8.038271334954e-05
-0.0001096390406019	-0.0001096340129152	-0.0001095889965654	-0.0001096485939343	-0.0001095590414479	-0.0001096415435313	-0.0001095067927963	-0.0001095973493648	-0.0001094730396289	-0.0001096962005249
-0.0001358063018415	-0.0001359964953735	-0.0001360259193461	-0.0001357632136205	-0.000136004484375	-0.0001359326852253	-0.0001358516747132	-0.0001358672889182	-0.0001358913868899	-0.0001358654117212
-0.0001576159556862	-0.0001574989873916	-0.0001576083013788	-0.0001577384682605	-0.0001576736103743	-0.0001575631322339	-0.000157529648277	-0.0001575166534167	-0.0001575859059813	-0.0001574996713316
-0.0001775629207259	-0.0001774719567038	-0.0001775001146598	-0.0001773685216904	-0.0001773852854967	-0.0001775375712896	-0.0001779443555279	-0.0001778608566383	-0.0001778467703843	-0.000177977111889
-0.0001947315322468	-0.0001951563317562	-0.0001949288853211	-0.0001951283484232	-0.0001950172299985	-0.0001948142744368	-0.0001947308337549	-0.000194748150534	-0.0001944663817994	-0.0001944202522282
-0.0002055523946183	-0.0002049805189017	-0.0002050510665867	-0.0002050191542367	-0.0002051832416328	-0.0002054885553662	-0.0002049531613011	-0.0002049818576779	-0.0002052283234661	-0.0002051744086202
-0.0002087160683004	-0.0002090942871291	-0.0002089902263833	-0.0002090291964123	-0.0002087458269671	-0.0002089266781695	-0.0002092275535688	-0.0002092371432809	-0.0002093528746627	-0.0002094586379826
-0.0002095543750329	-0.0002095557138091	-0.0002096560783684	-0.0002096433163388	-0.0002098280092468	-0.0002092619251925	-0.0002095093514072	-0.0002094954979839	-0.0002092669456033	-0.0002091674687108
-0.000205653719604	-0.0002053034113487	-0.0002053643838735	-0.000205310920137	-0.0002052652125712	-0.0002055856457446	-0.0002052145719063	-0.0002052334166365	-0.0002054627111647	-0.0002054625365417
-0.0001934341416927	-0.0001936373009812	-0.0001936046901392	-0.000193612620933	-0.0001935947366292	-0.0001937790366355	-0.0001938005589182	-0.0001937310444191	-0.0001936982152984	-0.0001937483466463
