########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18784
file                           	S15-020_S_BOA_006.0A_180817_091259.dat
date                           	17/08/2018
hour                           	09:12:59
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.62
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996800e+00
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.598165e-06   	  +1.029412e-07   	  +2.100211e-06   	  +1.316129e-07   	  +6.924353e-06   	  +1.059035e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.067526e-03   	  +4.785812e-05   	  -9.764008e-04   	  +6.118764e-05   
2   	  +5.661875e-04   	  +7.883570e-06   	  +7.190931e-04   	  +1.012690e-05   	  +9.152394e-04   	  +9.332311e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.158688e-03   	  +4.398160e-05   	  -4.011728e-03   	  +5.649692e-05   
3   	  -1.493731e+01   	  +5.714652e-04   	  -1.651012e-02   	  +5.127865e-04   	  +1.493732e+01   	  +5.714651e-04   	  +3.684314e-04   	  +1.144308e-05   	  +1.000000e+00   	  +5.410439e-05   	  +1.105295e-03   	  +3.432927e-05   
4   	  -9.960270e-02   	  +3.481570e-02   	  +3.279417e-01   	  +3.464898e-02   	  +3.427338e-01   	  +3.466309e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.001623e-05   	  +2.796946e-05   	  -2.634551e-04   	  +2.783553e-05   
5   	  -1.856469e+01   	  +3.211737e+00   	  +3.540564e+00   	  +2.933793e+00   	  +1.889929e+01   	  +3.202391e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.789687e-04   	  +3.096208e-05   	  -3.413176e-05   	  +2.828263e-05   
6   	  +3.515581e+02   	  +2.092209e+02   	  +7.690372e+02   	  +2.159052e+02   	  +8.455834e+02   	  +2.147647e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.066924e-05   	  +2.420341e-05   	  -8.896497e-05   	  +2.497667e-05   
7   	  -5.618670e+04   	  +1.590336e+04   	  -1.589321e+04   	  +1.224045e+04   	  +5.839126e+04   	  +1.566141e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.799781e-05   	  +2.207708e-05   	  +2.206296e-05   	  +1.699222e-05   
8   	  -8.017644e+05   	  +1.399699e+06   	  -8.258234e+05   	  +1.093116e+06   	  +1.151004e+06   	  +1.251293e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.335565e-05   	  +2.331678e-05   	  +1.375707e-05   	  +1.820959e-05   
9   	  +8.325443e+09   	  +1.506228e+08   	  -1.872791e+08   	  +1.149678e+08   	  +8.327550e+09   	  +1.506069e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.664265e-03   	  +3.010973e-05   	  +3.743764e-05   	  +2.298219e-05   
10  	  +3.509242e+09   	  +5.782711e+09   	  -1.135514e+10   	  +6.374549e+09   	  +1.188503e+10   	  +6.325155e+09   	  +0.000000e+00   	  +0.000000e+00   	  -8.417891e-06   	  +1.387164e-05   	  +2.723874e-05   	  +1.529135e-05   
11  	  -3.118003e+11   	  +1.380361e+12   	  +4.395568e+11   	  +8.054134e+11   	  +5.389152e+11   	  +1.034101e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.974701e-06   	  +3.973473e-05   	  -1.265299e-05   	  +2.318444e-05   
12  	  +4.157454e+13   	  +5.562276e+13   	  +1.752544e+13   	  +5.934688e+13   	  +4.511744e+13   	  +5.620048e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.436074e-05   	  +1.921372e-05   	  -6.054191e-06   	  +2.050014e-05   
13  	  +2.681692e+15   	  +4.401090e+15   	  +1.452146e+15   	  +4.749727e+15   	  +3.049623e+15   	  +4.482518e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.111612e-05   	  +1.824318e-05   	  -6.019202e-06   	  +1.968833e-05   
14  	  +4.768538e+17   	  +5.782654e+17   	  +9.315761e+17   	  +5.691533e+17   	  +1.046529e+18   	  +5.710571e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.372015e-05   	  +2.876396e-05   	  -4.633802e-05   	  +2.831070e-05   
15  	  -2.110338e+21   	  +2.954939e+19   	  -2.784700e+19   	  +4.888793e+19   	  +2.110522e+21   	  +2.955386e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.259664e-03   	  +1.763814e-05   	  +1.662224e-05   	  +2.918128e-05   

magnetic_center_x(um) 	18.952
magnetic_center_y(um) 	24.07


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.388559212501e-06	1.40780628044e-06	1.414586677129e-06	1.408276489201e-06	1.385352675243e-06	1.366848891848e-06	1.394233095198e-06	1.368855919281e-06	1.402475277246e-06	1.406730689268e-06
3.780388851737e-06	3.786444722209e-06	3.767709131353e-06	3.805305141213e-06	3.800893637163e-06	3.788280082517e-06	3.806344011537e-06	3.81787731385e-06	3.794025587922e-06	3.796024429903e-06
6.133494025562e-06	6.09174321653e-06	6.118723831605e-06	6.113120889495e-06	6.112696610217e-06	6.139282049844e-06	6.10200322626e-06	6.124631909188e-06	6.082208528824e-06	6.097541700001e-06
8.218051334552e-06	8.241549039667e-06	8.236145731644e-06	8.229592822317e-06	8.234005690611e-06	8.211850399675e-06	8.227835678554e-06	8.228906153818e-06	8.282318049169e-06	8.233120752266e-06
1.016280384647e-05	1.013015935314e-05	1.016340047499e-05	1.014787630993e-05	1.016492933559e-05	1.016680562316e-05	1.015687939798e-05	1.018088005367e-05	1.015464204102e-05	1.018457078317e-05
1.185612109111e-05	1.184889151773e-05	1.185710880236e-05	1.182685718959e-05	1.183718086395e-05	1.184446227853e-05	1.187040288642e-05	1.182459527627e-05	1.18344951261e-05	1.183544554806e-05
1.327000973106e-05	1.328964754066e-05	1.326832443738e-05	1.330257964582e-05	1.327918926108e-05	1.327628160652e-05	1.326022538706e-05	1.329444057774e-05	1.328372218268e-05	1.328409871348e-05
1.453606819268e-05	1.453186359868e-05	1.453702861909e-05	1.452486139897e-05	1.454090215702e-05	1.454880384699e-05	1.454465927964e-05	1.4524598555e-05	1.453073582525e-05	1.453413278796e-05
1.529268956801e-05	1.530156987428e-05	1.529651854071e-05	1.529559085611e-05	1.529457040306e-05	1.529414112156e-05	1.529752626084e-05	1.530506415293e-05	1.530503868707e-05	1.529146538815e-05
1.556582719786e-05	1.556239476486e-05	1.556536881253e-05	1.556639654154e-05	1.556918323331e-05	1.556402821734e-05	1.556048300699e-05	1.555875860504e-05	1.557268478791e-05	1.557841096655e-05
1.561328281241e-05	1.561286080687e-05	1.559869451739e-05	1.560239797982e-05	1.561309727549e-05	1.561315002618e-05	1.562292345625e-05	1.561099452374e-05	1.55976631504e-05	1.560516102472e-05
1.534256989544e-05	1.534528018965e-05	1.5367535525e-05	1.535814408271e-05	1.533953582111e-05	1.532900023449e-05	1.533590693725e-05	1.535443698231e-05	1.536584932182e-05	1.535568117106e-05
1.450316358387e-05	1.450590298191e-05	1.450113541068e-05	1.451500975236e-05	1.452658580092e-05	1.453447111999e-05	1.452329161111e-05	1.451129719499e-05	1.451794651075e-05	1.453367713111e-05
1.327012614638e-05	1.326559322479e-05	1.32434806801e-05	1.323547076026e-05	1.326058281848e-05	1.325284756604e-05	1.326244546362e-05	1.325957327936e-05	1.323822016275e-05	1.323341530224e-05
1.181585594168e-05	1.180137314805e-05	1.182572668768e-05	1.183378026326e-05	1.182794403576e-05	1.180464914796e-05	1.180100025522e-05	1.181619973067e-05	1.183274434879e-05	1.182775395137e-05
1.015076850308e-05	1.015894031298e-05	1.01526184153e-05	1.014250665321e-05	1.012489974528e-05	1.014664849208e-05	1.016467922454e-05	1.013751716528e-05	1.013094970403e-05	1.013467135635e-05
8.250500286522e-06	8.235969289672e-06	8.227037142206e-06	8.225460078393e-06	8.260042704933e-06	8.244175660366e-06	8.230223102146e-06	8.253182386397e-06	8.228104888985e-06	8.229033483076e-06
6.067775757401e-06	6.09761218584e-06	6.11212954027e-06	6.123512775957e-06	6.075803867134e-06	6.092571766203e-06	6.106793534855e-06	6.094545824453e-06	6.110296908446e-06	6.116740678408e-06
3.808972678598e-06	3.79034213438e-06	3.780493216254e-06	3.780881343118e-06	3.78882032237e-06	3.771451019929e-06	3.769990598812e-06	3.759631908906e-06	3.778413429245e-06	3.766682311834e-06
1.35340462748e-06	1.371449002363e-06	1.38764607982e-06	1.362568241348e-06	1.37869824357e-06	1.37884637752e-06	1.398369704475e-06	1.425720142834e-06	1.383716494274e-06	1.374083467454e-06
-1.045904355124e-06	-1.067562493517e-06	-1.10317250801e-06	-1.065600031325e-06	-1.055383108906e-06	-1.063634158527e-06	-1.065044102688e-06	-1.075246018445e-06	-1.067788957698e-06	-1.058473117155e-06
-3.463623215794e-06	-3.469478770057e-06	-3.439781266934e-06	-3.470821866358e-06	-3.457994353084e-06	-3.451104930718e-06	-3.467322812867e-06	-3.478828375592e-06	-3.453138106124e-06	-3.460692823865e-06
-5.756062819273e-06	-5.747491286456e-06	-5.753355708293e-06	-5.756869541074e-06	-5.76553384235e-06	-5.794235676149e-06	-5.74658952246e-06	-5.74325758862e-06	-5.725299615733e-06	-5.751187927672e-06
-7.910287422419e-06	-7.907245162642e-06	-7.927560545795e-06	-7.902149263828e-06	-7.908081897767e-06	-7.884530532465e-06	-7.917567018012e-06	-7.897307114035e-06	-7.926771104394e-06	-7.933940651128e-06
-9.824881090026e-06	-9.81504763331e-06	-9.818412763707e-06	-9.821425010159e-06	-9.822465472098e-06	-9.844724445429e-06	-9.826985660766e-06	-9.820746527112e-06	-9.837772267929e-06	-9.835089258559e-06
-1.14574431791e-05	-1.146331760538e-05	-1.144265934272e-05	-1.1452738363e-05	-1.144742691395e-05	-1.145166243077e-05	-1.143257304648e-05	-1.146775412053e-05	-1.144161979028e-05	-1.145132864622e-05
-1.29112495415e-05	-1.291953049076e-05	-1.293721561524e-05	-1.291779517487e-05	-1.292251181439e-05	-1.290536783927e-05	-1.293220884691e-05	-1.290420459554e-05	-1.293478908337e-05	-1.292409433518e-05
-1.417018211214e-05	-1.41577775139e-05	-1.414759208274e-05	-1.415284350514e-05	-1.41498121593e-05	-1.41710979733e-05	-1.415729002474e-05	-1.415266342519e-05	-1.413756217516e-05	-1.416455688741e-05
-1.491867260484e-05	-1.494090429333e-05	-1.493653962825e-05	-1.492768114986e-05	-1.492040155426e-05	-1.492601950304e-05	-1.49287898239e-05	-1.493654053775e-05	-1.492810133641e-05	-1.492765568401e-05
-1.520981550129e-05	-1.520379464637e-05	-1.521307058283e-05	-1.522409093013e-05	-1.522835282231e-05	-1.521378362668e-05	-1.521477861388e-05	-1.520677778899e-05	-1.521782633063e-05	-1.522470938653e-05
