########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18786
file                           	S15-020_S_BOA_010.0A_180817_091345.dat
date                           	17/08/2018
hour                           	09:13:45
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.617
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.107972e-06   	  +1.375686e-07   	  +2.599963e-06   	  +1.040693e-07   	  +7.568558e-06   	  +1.340518e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.102027e-03   	  +4.068299e-05   	  -7.688817e-04   	  +3.077623e-05   
2   	  +8.527847e-04   	  +7.998990e-06   	  +1.196790e-03   	  +1.079215e-05   	  +1.469540e-03   	  +9.939582e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.026308e-03   	  +2.838655e-05   	  -4.247094e-03   	  +3.829885e-05   
3   	  -2.348253e+01   	  +9.065372e-04   	  -2.608356e-02   	  +7.721514e-04   	  +2.348255e+01   	  +9.065370e-04   	  +3.702545e-04   	  +1.096064e-05   	  +1.000000e+00   	  +5.459535e-05   	  +1.110763e-03   	  +3.288197e-05   
4   	  -2.705089e-01   	  +5.088961e-02   	  +1.917475e-01   	  +4.007465e-02   	  +3.315753e-01   	  +4.754741e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.382349e-04   	  +2.600551e-05   	  -9.798637e-05   	  +2.047887e-05   
5   	  -3.034108e+01   	  +3.836143e+00   	  -2.462465e+00   	  +4.400042e+00   	  +3.044084e+01   	  +3.840102e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.860584e-04   	  +2.352406e-05   	  +1.510026e-05   	  +2.698201e-05   
6   	  +6.487072e+01   	  +2.112670e+02   	  +4.588486e+02   	  +3.567937e+02   	  +4.634115e+02   	  +3.545163e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.773507e-06   	  +1.554642e-05   	  -3.376493e-05   	  +2.625524e-05   
7   	  -9.294309e+04   	  +1.929072e+04   	  -2.453019e+04   	  +3.105770e+04   	  +9.612569e+04   	  +2.026605e+04   	  +0.000000e+00   	  +0.000000e+00   	  +8.207209e-05   	  +1.703446e-05   	  +2.166087e-05   	  +2.742517e-05   
8   	  -1.230121e+06   	  +1.095415e+06   	  -2.605060e+06   	  +1.740795e+06   	  +2.880892e+06   	  +1.642144e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.303487e-05   	  +1.160753e-05   	  +2.760457e-05   	  +1.844629e-05   
9   	  +1.427391e+10   	  +1.458936e+08   	  -2.023448e+08   	  +1.368640e+08   	  +1.427534e+10   	  +1.458919e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.815037e-03   	  +1.855163e-05   	  +2.572950e-05   	  +1.740331e-05   
10  	  +5.862152e+09   	  +1.520044e+10   	  -8.491457e+09   	  +1.587405e+10   	  +1.031841e+10   	  +1.565980e+10   	  +0.000000e+00   	  +0.000000e+00   	  -8.944881e-06   	  +2.319423e-05   	  +1.295708e-05   	  +2.422208e-05   
11  	  -5.411608e+11   	  +8.089972e+11   	  +9.534867e+11   	  +8.900813e+11   	  +1.096354e+12   	  +8.710216e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.908825e-06   	  +1.481331e-05   	  -1.745927e-05   	  +1.629801e-05   
12  	  +5.829441e+13   	  +1.068597e+14   	  -7.392773e+12   	  +8.021076e+13   	  +5.876131e+13   	  +1.064899e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.280896e-05   	  +2.348012e-05   	  +1.624548e-06   	  +1.762458e-05   
13  	  +4.739210e+15   	  +6.496638e+15   	  -1.481711e+15   	  +6.774890e+15   	  +4.965439e+15   	  +6.521897e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.249642e-05   	  +1.712995e-05   	  +3.907021e-06   	  +1.786363e-05   
14  	  +7.058952e+17   	  +5.180851e+17   	  +1.456210e+18   	  +3.628304e+17   	  +1.618282e+18   	  +3.970750e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.233550e-05   	  +1.639268e-05   	  -4.607580e-05   	  +1.148028e-05   
15  	  -3.400882e+21   	  +3.673088e+19   	  -4.840468e+19   	  +3.124260e+19   	  +3.401226e+21   	  +3.672986e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.291283e-03   	  +1.394646e-05   	  +1.837861e-05   	  +1.186252e-05   

magnetic_center_x(um) 	18.158
magnetic_center_y(um) 	25.483


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.072233655781e-06	2.084012976411e-06	2.096355501635e-06	2.069218908218e-06	2.036359546764e-06	2.080718786601e-06	2.104434088324e-06	2.081702859869e-06	2.077788622046e-06	2.038507545876e-06
5.833754130435e-06	5.82920438319e-06	5.822004368383e-06	5.852656158822e-06	5.871295797988e-06	5.864960257895e-06	5.829201199958e-06	5.813961251988e-06	5.82684060646e-06	5.879108357476e-06
9.496060556557e-06	9.470124496147e-06	9.472265446675e-06	9.453623533773e-06	9.46749241848e-06	9.466049050388e-06	9.487019269727e-06	9.454587598157e-06	9.476009836362e-06	9.472549209022e-06
1.281967615796e-05	1.283721485379e-05	1.282125595026e-05	1.284801874135e-05	1.279717980651e-05	1.280726155528e-05	1.283599613089e-05	1.285344660573e-05	1.280214110011e-05	1.279117532249e-05
1.584447818459e-05	1.581425567565e-05	1.584401434229e-05	1.584452002135e-05	1.58837010531e-05	1.587060432939e-05	1.5827070456e-05	1.583246375958e-05	1.585095014889e-05	1.584823985468e-05
1.850057560659e-05	1.851869819802e-05	1.850656735769e-05	1.850306762208e-05	1.849523505371e-05	1.849484578997e-05	1.850865010056e-05	1.850937223935e-05	1.848005376814e-05	1.850604166975e-05
2.074143776554e-05	2.074362964777e-05	2.074690019072e-05	2.074147414532e-05	2.073327414109e-05	2.073603354802e-05	2.073055475194e-05	2.071414564853e-05	2.075213160424e-05	2.074345502479e-05
2.274943653902e-05	2.273866266478e-05	2.274769576616e-05	2.273337668157e-05	2.275556471432e-05	2.274716462125e-05	2.276342820551e-05	2.27437922149e-05	2.27494056162e-05	2.273786412843e-05
2.392171518295e-05	2.393744216533e-05	2.392706483079e-05	2.391233829258e-05	2.39174660237e-05	2.392767601123e-05	2.391704765614e-05	2.392775240878e-05	2.391710950178e-05	2.391419366177e-05
2.435885289742e-05	2.436436807329e-05	2.436345130263e-05	2.437022340018e-05	2.43693448283e-05	2.435565511405e-05	2.435435271764e-05	2.435771421005e-05	2.437032162561e-05	2.436876275169e-05
2.442615186737e-05	2.440323441988e-05	2.44184575422e-05	2.44099428528e-05	2.441488504701e-05	2.443846096867e-05	2.443047196721e-05	2.441274591547e-05	2.441360447847e-05	2.441833021294e-05
2.400924495305e-05	2.40193294303e-05	2.401689016551e-05	2.401201891189e-05	2.402034624538e-05	2.400726589258e-05	2.400807534286e-05	2.401580240985e-05	2.402278369118e-05	2.401202982583e-05
2.271288940392e-05	2.270287404826e-05	2.269827746204e-05	2.269925244036e-05	2.270242475788e-05	2.27014425036e-05	2.269619290018e-05	2.268525167892e-05	2.270779805258e-05	2.270710683661e-05
2.071193739539e-05	2.070237678709e-05	2.069637230306e-05	2.072095230687e-05	2.071021299344e-05	2.072327151836e-05	2.073138057312e-05	2.070516711683e-05	2.071222843369e-05	2.069664515147e-05
1.841473567765e-05	1.846149825724e-05	1.843088284659e-05	1.843583959271e-05	1.845528822741e-05	1.844468533818e-05	1.843697828008e-05	1.84397213161e-05	1.846111626946e-05	1.845566475822e-05
1.586819053045e-05	1.583188350196e-05	1.582811637491e-05	1.582742152095e-05	1.582128243172e-05	1.583961056895e-05	1.582424374647e-05	1.582485128893e-05	1.582729964866e-05	1.581120341143e-05
1.281394906982e-05	1.281345339521e-05	1.284938116441e-05	1.284012887481e-05	1.282507037104e-05	1.282618177356e-05	1.285808320972e-05	1.284824793402e-05	1.282453104068e-05	1.282803532376e-05
9.465407856624e-06	9.484579095442e-06	9.45747433434e-06	9.46906311583e-06	9.50483718043e-06	9.457908163313e-06	9.446420335735e-06	9.456623047299e-06	9.462744856137e-06	9.485625923844e-06
5.835825959366e-06	5.848079581483e-06	5.821252216265e-06	5.843765848113e-06	5.813905318064e-06	5.83890823691e-06	5.840392077516e-06	5.827748282172e-06	5.793790478492e-06	5.825837888551e-06
2.051325964203e-06	2.042838559646e-06	2.100321353282e-06	2.061637815132e-06	2.041145990006e-06	2.051604951703e-06	2.072251618301e-06	2.068786216114e-06	2.092376689689e-06	2.040131448666e-06
-1.783638595043e-06	-1.784347205103e-06	-1.771330289557e-06	-1.796235778784e-06	-1.742096856105e-06	-1.788223244148e-06	-1.765187334968e-06	-1.788292138372e-06	-1.772176688064e-06	-1.762519673321e-06
-5.528815108846e-06	-5.533190687856e-06	-5.587020041276e-06	-5.595220500254e-06	-5.57439716431e-06	-5.508039976121e-06	-5.563166268985e-06	-5.545688509301e-06	-5.543761290028e-06	-5.584338396147e-06
-9.16122826311e-06	-9.186889656121e-06	-9.134323590843e-06	-9.100324859901e-06	-9.133126695815e-06	-9.192364814226e-06	-9.152458005701e-06	-9.163916729449e-06	-9.177907486446e-06	-9.15449072636e-06
-1.251223238796e-05	-1.249860633834e-05	-1.252237962035e-05	-1.255212646356e-05	-1.254632297787e-05	-1.248402895726e-05	-1.253157097381e-05	-1.252617130376e-05	-1.253056962014e-05	-1.251224421139e-05
-1.553976653668e-05	-1.557394352858e-05	-1.556283132231e-05	-1.555312701385e-05	-1.557203358971e-05	-1.556999632157e-05	-1.553842776048e-05	-1.556876850373e-05	-1.554322261654e-05	-1.556439929118e-05
-1.811844958866e-05	-1.80897750397e-05	-1.807814078347e-05	-1.809720197343e-05	-1.807194530556e-05	-1.810459252738e-05	-1.811711626942e-05	-1.80746865226e-05	-1.808417255234e-05	-1.808684464777e-05
-2.04058487725e-05	-2.040264007519e-05	-2.043410495389e-05	-2.042603409791e-05	-2.040704566753e-05	-2.040016806859e-05	-2.040886283794e-05	-2.042443702521e-05	-2.043671520369e-05	-2.042998494289e-05
-2.235609281342e-05	-2.234782186861e-05	-2.234592466266e-05	-2.235947431473e-05	-2.235977081e-05	-2.23520291911e-05	-2.235088322777e-05	-2.234743624285e-05	-2.235056126665e-05	-2.236246473331e-05
-2.357767516514e-05	-2.358423807891e-05	-2.358962228755e-05	-2.358648271183e-05	-2.358498568356e-05	-2.359084282944e-05	-2.359584868827e-05	-2.360045800742e-05	-2.358293022553e-05	-2.357755329285e-05
-2.401950587227e-05	-2.403009602858e-05	-2.402765676379e-05	-2.403882172075e-05	-2.4020926503e-05	-2.401498386462e-05	-2.401609344815e-05	-2.401697020105e-05	-2.403463622613e-05	-2.404239967291e-05
