########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18781
file                           	S15-020_S_BOA_000.0A_180817_091148.dat
date                           	17/08/2018
hour                           	09:11:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.626
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.544771e-06   	  +1.308920e-07   	  +1.493286e-06   	  +1.904950e-07   	  +5.742333e-06   	  +1.357503e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.554678e-02   	  +3.670096e-04   	  -4.186920e-03   	  +5.341217e-04   
2   	  +1.507547e-04   	  +1.305525e-05   	  +4.572519e-05   	  +6.643316e-06   	  +1.575365e-04   	  +1.264116e-05   	  +0.000000e+00   	  +0.000000e+00   	  -5.072383e-03   	  +4.392617e-04   	  -1.538488e-03   	  +2.235232e-04   
3   	  -2.476745e+00   	  +3.526706e-04   	  -2.376029e-03   	  +4.667755e-04   	  +2.476746e+00   	  +3.526707e-04   	  +3.197783e-04   	  +6.282106e-05   	  +1.000000e+00   	  +2.013738e-04   	  +9.593352e-04   	  +1.884633e-04   
4   	  +1.737196e-01   	  +1.372267e-02   	  +4.654309e-01   	  +4.022098e-02   	  +4.967942e-01   	  +3.798609e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.416829e-04   	  +6.648742e-05   	  -2.255055e-03   	  +1.948737e-04   
5   	  -8.758144e+00   	  +2.012533e+00   	  +1.337257e+01   	  +1.645706e+00   	  +1.598533e+01   	  +1.763851e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.092058e-04   	  +1.170104e-04   	  -7.774925e-04   	  +9.568276e-05   
6   	  +5.610230e+02   	  +1.430547e+02   	  +4.304488e+02   	  +1.731977e+02   	  +7.071301e+02   	  +1.549096e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.914260e-04   	  +9.980783e-05   	  -3.003148e-04   	  +1.208383e-04   
7   	  -7.483390e+03   	  +1.409208e+04   	  -4.640512e+04   	  +8.061728e+03   	  +4.700464e+04   	  +8.269075e+03   	  +0.000000e+00   	  +0.000000e+00   	  +6.264060e-05   	  +1.179828e-04   	  +3.885218e-04   	  +6.749507e-05   
8   	  -9.053738e+04   	  +1.346625e+06   	  +7.549236e+05   	  +8.452240e+05   	  +7.603333e+05   	  +8.543924e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.099581e-06   	  +1.352919e-04   	  -7.584619e-05   	  +8.491743e-05   
9   	  -7.845282e+08   	  +5.715406e+07   	  -1.098932e+08   	  +5.476632e+07   	  +7.921874e+08   	  +5.710905e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.458285e-04   	  +6.890554e-05   	  +1.324821e-04   	  +6.602673e-05   
10  	  -6.748188e+09   	  +4.866637e+09   	  -4.903668e+09   	  +3.249908e+09   	  +8.341702e+09   	  +4.376018e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.762512e-05   	  +7.040709e-05   	  +7.094614e-05   	  +4.701739e-05   
11  	  +4.110024e+11   	  +2.096632e+11   	  +9.366635e+10   	  +5.076930e+11   	  +4.215404e+11   	  +2.334829e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.135195e-05   	  +3.639913e-05   	  -1.626060e-05   	  +8.813936e-05   
12  	  -2.761301e+13   	  +2.259472e+13   	  -2.857391e+13   	  +2.264523e+13   	  +3.973596e+13   	  +2.262085e+13   	  +0.000000e+00   	  +0.000000e+00   	  +5.752217e-05   	  +4.707139e-05   	  +5.952738e-05   	  +4.717660e-05   
13  	  -2.909122e+14   	  +1.512607e+15   	  +1.956003e+15   	  +1.131454e+15   	  +1.977518e+15   	  +1.141051e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.271941e-06   	  +3.781440e-05   	  -4.889862e-05   	  +2.828578e-05   
14  	  +5.265484e+16   	  +1.158772e+17   	  +1.358011e+17   	  +1.567164e+17   	  +1.456519e+17   	  +1.520036e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.579758e-05   	  +3.476244e-05   	  -4.073981e-05   	  +4.701396e-05   
15  	  -3.239856e+20   	  +1.628966e+19   	  -1.004724e+19   	  +1.036938e+19   	  +3.241414e+20   	  +1.628500e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.166323e-03   	  +5.864182e-05   	  +3.617154e-05   	  +3.732900e-05   

magnetic_center_x(um) 	30.434
magnetic_center_y(um) 	9.231


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.088636273991e-07	3.971901776367e-07	4.025871191971e-07	4.130427271321e-07	4.117068783671e-07	4.12717497511e-07	4.077098196831e-07	4.08225986348e-07	4.227007934787e-07	4.238798965162e-07
8.222924634538e-07	8.200194088204e-07	8.146047889568e-07	8.07790570434e-07	8.06636762718e-07	8.230492198891e-07	8.21912919946e-07	8.147088124133e-07	8.094404506664e-07	8.04086653261e-07
1.191207957163e-06	1.19530898246e-06	1.204269324262e-06	1.198163886329e-06	1.189224917653e-06	1.189107933897e-06	1.188853048006e-06	1.198432187266e-06	1.202537418976e-06	1.19765479667e-06
1.551679361e-06	1.547372335153e-06	1.539916638649e-06	1.546815838083e-06	1.546504449834e-06	1.552710955366e-06	1.545426584926e-06	1.539533968753e-06	1.548579916744e-06	1.551378659315e-06
1.863178908934e-06	1.864990963441e-06	1.863960960691e-06	1.857126221694e-06	1.852003492786e-06	1.866861794042e-06	1.871047061286e-06	1.868344725153e-06	1.861396754066e-06	1.850601506703e-06
2.139215894204e-06	2.142350012946e-06	2.151096623493e-06	2.148978637706e-06	2.136332113878e-06	2.133617954314e-06	2.127202606061e-06	2.137312094419e-06	2.152267597921e-06	2.150260797862e-06
2.377242708462e-06	2.366052967773e-06	2.357332277825e-06	2.362412487855e-06	2.368860805291e-06	2.38177835854e-06	2.377591954428e-06	2.369344429098e-06	2.368984041823e-06	2.37437029682e-06
2.577303121143e-06	2.590158828752e-06	2.590349367892e-06	2.573028496045e-06	2.563962652857e-06	2.571611275926e-06	2.576613951533e-06	2.580083446446e-06	2.580220780146e-06	2.571299319243e-06
2.694453314689e-06	2.685622121135e-06	2.690214614631e-06	2.694324621189e-06	2.698820253499e-06	2.694956037885e-06	2.689802158784e-06	2.69493716587e-06	2.70473810815e-06	2.704296548472e-06
2.74960416391e-06	2.74508079201e-06	2.732644134085e-06	2.730324695221e-06	2.732660504989e-06	2.745589654296e-06	2.747367716438e-06	2.738069269981e-06	2.733777137109e-06	2.730534106377e-06
2.741121761574e-06	2.747333155639e-06	2.749883606157e-06	2.744954826994e-06	2.739201363511e-06	2.736717988228e-06	2.741098569459e-06	2.748472525127e-06	2.752402906481e-06	2.746292466327e-06
2.715937625908e-06	2.706894292714e-06	2.704579628698e-06	2.706460236368e-06	2.707243311306e-06	2.713934691201e-06	2.70801433544e-06	2.702047368075e-06	2.709808086365e-06	2.716139306358e-06
2.575478902145e-06	2.574747668405e-06	2.575367489044e-06	2.566902594481e-06	2.563190037108e-06	2.57407555182e-06	2.580300588306e-06	2.57982878793e-06	2.568240688561e-06	2.565099975982e-06
2.367551360294e-06	2.374981704634e-06	2.38261782215e-06	2.375436679358e-06	2.362919985899e-06	2.360681037317e-06	2.363770136071e-06	2.368254627072e-06	2.382490947639e-06	2.376857082709e-06
2.136469902325e-06	2.124128968717e-06	2.119736564055e-06	2.122442310792e-06	2.132959707524e-06	2.141029426639e-06	2.13786461245e-06	2.127536163243e-06	2.127403831764e-06	2.133423322448e-06
1.857933284555e-06	1.868292883955e-06	1.870525466074e-06	1.857890993051e-06	1.847685098255e-06	1.852650143519e-06	1.859323447206e-06	1.858964992607e-06	1.858376322161e-06	1.85300996236e-06
1.533577801638e-06	1.528815460006e-06	1.538544893265e-06	1.54175836542e-06	1.539662207506e-06	1.539974277875e-06	1.536955437587e-06	1.536579134154e-06	1.548633122184e-06	1.550452111587e-06
1.193496132146e-06	1.190081889035e-06	1.183400172522e-06	1.177987542178e-06	1.176410478365e-06	1.191721821669e-06	1.191956698676e-06	1.183251697512e-06	1.17937372579e-06	1.175304532808e-06
7.885057584645e-07	7.933431334095e-07	8.039121439651e-07	7.965438157953e-07	7.854274599595e-07	7.853869306018e-07	7.890881192907e-07	7.989570462996e-07	8.018765242923e-07	7.948929123813e-07
3.951817291181e-07	3.89444664961e-07	3.869880345064e-07	3.877638619088e-07	3.895970053236e-07	3.929679337489e-07	3.890206130563e-07	3.836407813651e-07	3.924449742954e-07	3.973826210313e-07
-2.292352085931e-08	-2.290004630368e-08	-2.509041863163e-08	-3.442312390689e-08	-3.406847781662e-08	-2.053248060463e-08	-1.566948348852e-08	-1.803898008745e-08	-3.064172915401e-08	-3.713953944384e-08
-4.295497149087e-07	-4.232046535435e-07	-4.154866246608e-07	-4.194749294584e-07	-4.306300240842e-07	-4.363737389212e-07	-4.379769222851e-07	-4.268043767297e-07	-4.177356345281e-07	-4.195870815238e-07
-8.11889947272e-07	-8.253530836555e-07	-8.288467370221e-07	-8.212394391194e-07	-8.179219435078e-07	-8.035582936827e-07	-8.097595696199e-07	-8.21681794605e-07	-8.194826364161e-07	-8.147671906045e-07
-1.166574065792e-06	-1.157034375865e-06	-1.156287567028e-06	-1.166770516647e-06	-1.181609377454e-06	-1.172801830762e-06	-1.166648644357e-06	-1.164408672594e-06	-1.166635115624e-06	-1.17614786177e-06
-1.497892071711e-06	-1.501123051639e-06	-1.490292333983e-06	-1.487203348916e-06	-1.491196485404e-06	-1.493222043791e-06	-1.499308723396e-06	-1.491389070907e-06	-1.481643607804e-06	-1.481662479819e-06
-1.749622697389e-06	-1.750794126565e-06	-1.758534949658e-06	-1.767042704159e-06	-1.762835950103e-06	-1.746848283801e-06	-1.749952957653e-06	-1.758350322234e-06	-1.762595047694e-06	-1.763865952853e-06
-2.002126620937e-06	-1.996921810132e-06	-1.988038093259e-06	-1.994858621401e-06	-2.011139940805e-06	-2.004892166951e-06	-2.001651182582e-06	-1.99441433324e-06	-1.992132411033e-06	-2.001121174544e-06
-2.192625288444e-06	-2.197380808866e-06	-2.200074959546e-06	-2.197737103415e-06	-2.200068820457e-06	-2.191562543885e-06	-2.199577238571e-06	-2.203105168519e-06	-2.192969986936e-06	-2.187528025388e-06
-2.319296299902e-06	-2.317517328265e-06	-2.319351324331e-06	-2.323365606571e-06	-2.329825065317e-06	-2.313868435522e-06	-2.312103333679e-06	-2.316185373274e-06	-2.327143192815e-06	-2.328584514544e-06
-2.364858573856e-06	-2.356739287279e-06	-2.346606152059e-06	-2.352545607209e-06	-2.368613422732e-06	-2.36579853663e-06	-2.367834667893e-06	-2.358147867199e-06	-2.34779395214e-06	-2.351421017011e-06
