########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21602
file                           	S15-179_S_BOA_002.0A_180904_162009.dat
date                           	04/09/2018
hour                           	16:20:09
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.504
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996450e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.966807e-06   	  +2.777482e-07   	  -2.596366e-06   	  +2.280781e-07   	  +7.434885e-06   	  +2.721767e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.697624e-03   	  +2.670175e-04   	  +2.496060e-03   	  +2.192655e-04   
2   	  +2.731461e-04   	  +7.576196e-06   	  +4.317244e-04   	  +1.176646e-05   	  +5.108765e-04   	  +1.073686e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.151110e-03   	  +8.740236e-05   	  -4.980507e-03   	  +1.357432e-04   
3   	  -7.223558e+00   	  +9.052045e-04   	  +6.880009e-04   	  +7.593107e-04   	  +7.223559e+00   	  +9.052045e-04   	  -3.174802e-05   	  +3.503863e-05   	  +1.000000e+00   	  +1.772191e-04   	  -9.524382e-05   	  +1.051159e-04   
4   	  +2.588725e-01   	  +5.302267e-02   	  +7.139312e-02   	  +2.831143e-02   	  +2.685367e-01   	  +5.166569e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.300528e-04   	  +8.808293e-05   	  -1.185997e-04   	  +4.703184e-05   
5   	  +1.833392e+00   	  +2.890040e+00   	  -1.249423e+01   	  +4.587765e+00   	  +1.262803e+01   	  +4.558508e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.655281e-05   	  +5.761228e-05   	  +2.490689e-04   	  +9.145606e-05   
6   	  +1.231186e+02   	  +2.317483e+02   	  +7.488295e+01   	  +3.063717e+02   	  +1.441029e+02   	  +2.540687e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.944900e-05   	  +5.543820e-05   	  -1.791070e-05   	  +7.328940e-05   
7   	  -2.338256e+04   	  +1.784795e+04   	  -1.697030e+04   	  +2.333419e+04   	  +2.889179e+04   	  +1.991228e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.711996e-05   	  +5.123447e-05   	  +4.871716e-05   	  +6.698330e-05   
8   	  -4.881916e+05   	  +1.814173e+06   	  -1.048708e+06   	  +1.454094e+06   	  +1.156772e+06   	  +1.524465e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.681866e-05   	  +6.249333e-05   	  +3.612693e-05   	  +5.008961e-05   
9   	  +1.973324e+09   	  +9.989273e+07   	  -9.780165e+08   	  +1.893263e+08   	  +2.202391e+09   	  +1.227977e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.157108e-04   	  +4.129253e-05   	  +4.042770e-04   	  +7.826133e-05   
10  	  +5.419825e+09   	  +8.891437e+09   	  -2.846266e+09   	  +8.469925e+09   	  +6.121742e+09   	  +8.802028e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.688438e-05   	  +4.410517e-05   	  +1.412031e-05   	  +4.201429e-05   
11  	  -2.275621e+11   	  +9.625186e+11   	  +6.985979e+11   	  +7.366548e+11   	  +7.347269e+11   	  +7.612332e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.354248e-05   	  +5.729384e-05   	  -4.158432e-05   	  +4.384932e-05   
12  	  +6.503676e+13   	  +5.631529e+13   	  -1.706573e+13   	  +8.062957e+13   	  +6.723853e+13   	  +5.818856e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.645591e-05   	  +4.022595e-05   	  +1.218987e-05   	  +5.759362e-05   
13  	  +5.026433e+14   	  +5.059346e+15   	  +3.256929e+14   	  +5.921758e+15   	  +5.989375e+14   	  +5.328916e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.309059e-06   	  +4.336663e-05   	  -2.791158e-06   	  +5.075887e-05   
14  	  +2.706009e+17   	  +5.314114e+17   	  +5.489961e+17   	  +3.789360e+17   	  +6.120634e+17   	  +4.131875e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.783176e-05   	  +5.466047e-05   	  -5.646773e-05   	  +3.897700e-05   
15  	  -9.279175e+20   	  +4.960525e+19   	  +1.356401e+20   	  +3.380355e+19   	  +9.377788e+20   	  +4.932654e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.145335e-03   	  +6.122835e-05   	  -1.674225e-04   	  +4.172402e-05   

magnetic_center_x(um) 	18.907
magnetic_center_y(um) 	29.883


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.987373464857e-07	7.942520028337e-07	8.086513503258e-07	8.045513482102e-07	7.647449251635e-07	8.071495471995e-07	7.940325872369e-07	8.008084932953e-07	7.89041337157e-07	8.150478834068e-07
1.960008148671e-06	1.945205895026e-06	1.941686605278e-06	1.941933305716e-06	1.97668941837e-06	1.913915639307e-06	1.944888936123e-06	1.939216190294e-06	1.917526560646e-06	1.962941041711e-06
3.117578444289e-06	3.108470082225e-06	3.140957460346e-06	3.15528950523e-06	3.102275968558e-06	3.159867901559e-06	3.124230033791e-06	3.131485755148e-06	3.115426579825e-06	3.110789293714e-06
4.102696038899e-06	4.132400135859e-06	4.129680746701e-06	4.11781229559e-06	4.120590801904e-06	4.086127319169e-06	4.132147296332e-06	4.133634774917e-06	4.141868885199e-06	4.116051513847e-06
5.065575351182e-06	5.052312644693e-06	5.034877176513e-06	5.034903551859e-06	5.053553650214e-06	5.027288352721e-06	5.036801212555e-06	5.010442237108e-06	5.04990657646e-06	5.059492650616e-06
5.912438609812e-06	5.907432750973e-06	5.914430857956e-06	5.940340088273e-06	5.909277206229e-06	5.932834028499e-06	5.904742920393e-06	5.920146122662e-06	5.903773399041e-06	5.884885467822e-06
6.54614996165e-06	6.549264981004e-06	6.539148671436e-06	6.519153885165e-06	6.547008979396e-06	6.512031632155e-06	6.553048478963e-06	6.550820216944e-06	6.543307790707e-06	6.56804877508e-06
7.149742032198e-06	7.139059562178e-06	7.150147212087e-06	7.157110303524e-06	7.13851841283e-06	7.151239969971e-06	7.119824203983e-06	7.140688012441e-06	7.124272997316e-06	7.124760486477e-06
7.580179044453e-06	7.562404789496e-06	7.574610663141e-06	7.586385891045e-06	7.571892638225e-06	7.540691512986e-06	7.581890258734e-06	7.564201951027e-06	7.572284175694e-06	7.564961379103e-06
7.633265340701e-06	7.646847734577e-06	7.641998308827e-06	7.61221645007e-06	7.639156137884e-06	7.648400242033e-06	7.642398486496e-06	7.641296178917e-06	7.642551281606e-06	7.639494469913e-06
7.702305083512e-06	7.684860065638e-06	7.684961929044e-06	7.708256816841e-06	7.693126462982e-06	7.684313459322e-06	7.677833309572e-06	7.669356818951e-06	7.673434083699e-06	7.685873242735e-06
7.608176019858e-06	7.618784366059e-06	7.617737537657e-06	7.633002496732e-06	7.611209639435e-06	7.595604074595e-06	7.629022547917e-06	7.620985343237e-06	7.606161034346e-06	7.616819857503e-06
7.117880159058e-06	7.118388111849e-06	7.121042472136e-06	7.07929393684e-06	7.106312750693e-06	7.103952611942e-06	7.09564801582e-06	7.105541953933e-06	7.131942766136e-06	7.109698799468e-06
6.615589427383e-06	6.592514182557e-06	6.587879397557e-06	6.65286597723e-06	6.624135949096e-06	6.615065103688e-06	6.600510459975e-06	6.57060127196e-06	6.588790256501e-06	6.588856649614e-06
5.887267434446e-06	5.883830453968e-06	5.877563125978e-06	5.842726295668e-06	5.854571554664e-06	5.840960511705e-06	5.872166184417e-06	5.91417438045e-06	5.878343472432e-06	5.898565632378e-06
5.034107289248e-06	5.022913228458e-06	5.042871634942e-06	5.013127520215e-06	5.028298346588e-06	5.054516350356e-06	5.012017936679e-06	4.993164111511e-06	5.027609859098e-06	5.00150690641e-06
4.192825144855e-06	4.1638154471e-06	4.153218014835e-06	4.203903699818e-06	4.18049057771e-06	4.122706741327e-06	4.165253812971e-06	4.180569249002e-06	4.138643362239e-06	4.157708644925e-06
3.049643964914e-06	3.053523641938e-06	3.088673565799e-06	3.042708385692e-06	3.048515509363e-06	3.083712954322e-06	3.091815187872e-06	3.080026999669e-06	3.069658305321e-06	3.10248515234e-06
1.961472207768e-06	1.990773853322e-06	1.934993406394e-06	1.984292566704e-06	1.983193897104e-06	1.935234877237e-06	1.953525952558e-06	1.935540694831e-06	1.986455345104e-06	1.919942860695e-06
8.150921644301e-07	8.019767960832e-07	8.291523272419e-07	8.454455837636e-07	8.286111778943e-07	8.274834613076e-07	7.873680942794e-07	8.489358833685e-07	8.136613018905e-07	8.259370929409e-07
-4.555739110401e-07	-4.050206996453e-07	-3.878583356709e-07	-4.537975542007e-07	-4.673371734043e-07	-4.641014470508e-07	-3.869706404203e-07	-4.366573023162e-07	-4.138416898058e-07	-4.263958146566e-07
-1.533935346743e-06	-1.549783632981e-06	-1.5851230728e-06	-1.551004856992e-06	-1.53167843564e-06	-1.533046543045e-06	-1.5874491055e-06	-1.563629211887e-06	-1.584584651937e-06	-1.54279734943e-06
-2.711565457503e-06	-2.70979785455e-06	-2.708946794883e-06	-2.700727918636e-06	-2.7105531899e-06	-2.718624045883e-06	-2.681981641217e-06	-2.702915708142e-06	-2.728836079768e-06	-2.734640247581e-06
-3.73598254555e-06	-3.75675244868e-06	-3.724986299858e-06	-3.751349368031e-06	-3.773146545427e-06	-3.767003818211e-06	-3.762697360798e-06	-3.764680286622e-06	-3.743619345187e-06	-3.746485162992e-06
-4.648153208109e-06	-4.652764800994e-06	-4.65963194074e-06	-4.647291007132e-06	-4.609348252416e-06	-4.638166956283e-06	-4.635009645426e-06	-4.630416697182e-06	-4.616202204488e-06	-4.625637302524e-06
-5.501787654794e-06	-5.508749836736e-06	-5.502628937393e-06	-5.471709300764e-06	-5.518130819837e-06	-5.510455139301e-06	-5.503718966793e-06	-5.519188107428e-06	-5.509854418051e-06	-5.516505098058e-06
-6.144172857603e-06	-6.138284788904e-06	-6.139889592305e-06	-6.177356681292e-06	-6.163710622786e-06	-6.181073786138e-06	-6.150619356049e-06	-6.139038305264e-06	-6.152611149446e-06	-6.15205090071e-06
-6.754073183401e-06	-6.755116373824e-06	-6.759967163816e-06	-6.74592638461e-06	-6.730340373906e-06	-6.733677309967e-06	-6.755880349374e-06	-6.768822004233e-06	-6.779763680242e-06	-6.758650670236e-06
-7.187154551502e-06	-7.203651875898e-06	-7.1891377047e-06	-7.190429641923e-06	-7.217661277537e-06	-7.221443866001e-06	-7.211559022835e-06	-7.19561785445e-06	-7.19145327821e-06	-7.195651051006e-06
-7.245719643834e-06	-7.243394520628e-06	-7.255964192154e-06	-7.258824098244e-06	-7.24699748389e-06	-7.269411526067e-06	-7.234685654112e-06	-7.242082574521e-06	-7.247467237903e-06	-7.261583050422e-06
