########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21582
file                           	S15-179_S_BOA_010.0A_180904_161156.dat
date                           	04/09/2018
hour                           	16:11:56
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.548
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.151648e-06   	  +2.988976e-07   	  -2.633962e-06   	  +1.662803e-07   	  +6.691826e-06   	  +2.824574e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.813048e-03   	  +8.809279e-05   	  +7.762964e-04   	  +4.900707e-05   
2   	  +7.843897e-04   	  +1.571955e-05   	  +1.527523e-03   	  +1.014239e-05   	  +1.717147e-03   	  +1.153105e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.774156e-03   	  +5.559550e-05   	  -5.402401e-03   	  +3.587095e-05   
3   	  -2.356241e+01   	  +6.245323e-04   	  +4.923964e-03   	  +5.800184e-04   	  +2.356241e+01   	  +6.245323e-04   	  -6.965846e-05   	  +8.205421e-06   	  +1.000000e+00   	  +3.748437e-05   	  -2.089752e-04   	  +2.461626e-05   
4   	  +1.703670e-01   	  +4.811747e-02   	  -1.311824e-01   	  +4.926271e-02   	  +2.150204e-01   	  +4.854690e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.676541e-05   	  +2.450554e-05   	  +6.680950e-05   	  +2.508880e-05   
5   	  -2.796882e+01   	  +6.020065e+00   	  -1.665353e+01   	  +3.868995e+00   	  +3.255142e+01   	  +5.538357e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.709292e-04   	  +3.679120e-05   	  +1.017767e-04   	  +2.364509e-05   
6   	  +2.364357e+01   	  +1.832637e+02   	  -1.280847e+01   	  +1.689973e+02   	  +2.689006e+01   	  +1.801259e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.734023e-06   	  +1.344004e-05   	  +9.391438e-07   	  +1.239378e-05   
7   	  -5.861130e+04   	  +1.846366e+04   	  +7.436701e+03   	  +1.739668e+04   	  +5.908121e+04   	  +1.844724e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.158062e-05   	  +1.624887e-05   	  -6.544546e-06   	  +1.530988e-05   
8   	  -4.030693e+06   	  +1.753045e+06   	  -4.912000e+06   	  +1.993884e+06   	  +6.354072e+06   	  +1.900644e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.256635e-05   	  +1.851312e-05   	  +5.187337e-05   	  +2.105651e-05   
9   	  +1.331270e+10   	  +1.521058e+08   	  -3.494018e+09   	  +9.565747e+07   	  +1.376358e+10   	  +1.491136e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.687073e-03   	  +1.927590e-05   	  +4.427851e-04   	  +1.212235e-05   
10  	  +1.383644e+10   	  +6.364226e+09   	  -8.847139e+09   	  +8.819918e+09   	  +1.642312e+10   	  +7.164088e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.104133e-05   	  +9.678201e-06   	  +1.345404e-05   	  +1.341262e-05   
11  	  -3.906637e+11   	  +9.846114e+11   	  +5.508146e+10   	  +1.032265e+12   	  +3.945277e+11   	  +9.855623e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.128949e-06   	  +1.796781e-05   	  -1.005357e-06   	  +1.883743e-05   
12  	  +3.510322e+13   	  +5.895770e+13   	  -3.289196e+12   	  +7.162039e+13   	  +3.525699e+13   	  +5.907962e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.687047e-06   	  +1.291077e-05   	  +7.201271e-07   	  +1.568369e-05   
13  	  +3.620802e+15   	  +6.096418e+15   	  +2.868602e+15   	  +6.493486e+15   	  +4.619424e+15   	  +6.252525e+15   	  +0.000000e+00   	  +0.000000e+00   	  -9.514766e-06   	  +1.602018e-05   	  -7.538134e-06   	  +1.706360e-05   
14  	  +1.035061e+18   	  +4.198397e+17   	  +1.551350e+18   	  +4.267268e+17   	  +1.864949e+18   	  +4.246172e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.263924e-05   	  +1.323907e-05   	  -4.891970e-05   	  +1.345625e-05   
15  	  -3.180015e+21   	  +2.682939e+19   	  +5.442645e+20   	  +3.390470e+19   	  +3.226255e+21   	  +2.705634e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.203329e-03   	  +1.015239e-05   	  -2.059519e-04   	  +1.282966e-05   

magnetic_center_x(um) 	16.645
magnetic_center_y(um) 	32.414


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.042375399469e-06	2.05423089028e-06	2.054173137367e-06	2.05268861464e-06	2.034638782789e-06	2.064505906674e-06	2.082955916194e-06	2.025907406278e-06	2.019411567744e-06	2.065143917207e-06
5.83826113143e-06	5.834235253133e-06	5.854062692379e-06	5.841584879818e-06	5.833059731231e-06	5.879684067622e-06	5.816035354655e-06	5.868343578186e-06	5.815059012093e-06	5.814926225867e-06
9.589313776814e-06	9.610577762942e-06	9.601035344531e-06	9.581283848092e-06	9.617749128665e-06	9.570608199283e-06	9.601868441678e-06	9.578725439496e-06	9.664251592767e-06	9.576529919286e-06
1.2888161109e-05	1.28956116896e-05	1.28808151203e-05	1.289225110668e-05	1.287511167902e-05	1.290026466449e-05	1.289917145186e-05	1.286722363147e-05	1.286864971917e-05	1.290481122851e-05
1.597652772034e-05	1.59427527251e-05	1.597487789695e-05	1.593284287082e-05	1.597441951162e-05	1.596625406819e-05	1.595283538336e-05	1.597017580934e-05	1.592515582161e-05	1.595164758328e-05
1.871086715255e-05	1.872333450592e-05	1.869871448434e-05	1.872086977528e-05	1.871155291155e-05	1.868204890343e-05	1.871610402304e-05	1.871284075605e-05	1.876813621493e-05	1.870508640422e-05
2.086902895826e-05	2.088181645377e-05	2.086743188556e-05	2.087867324008e-05	2.085772393912e-05	2.087752181978e-05	2.087933353323e-05	2.086004678858e-05	2.084861625917e-05	2.087076973112e-05
2.282919922436e-05	2.281192064402e-05	2.285627851961e-05	2.279967702634e-05	2.284755464643e-05	2.284987567691e-05	2.283733556396e-05	2.282806599396e-05	2.282501372974e-05	2.282829882461e-05
2.417133691779e-05	2.417357973172e-05	2.415977905912e-05	2.420502823952e-05	2.417996802251e-05	2.416495772195e-05	2.41515426751e-05	2.416783718218e-05	2.421314093226e-05	2.415816015855e-05
2.451645377732e-05	2.450983083691e-05	2.450904321449e-05	2.448935993016e-05	2.450344072713e-05	2.451094223943e-05	2.455692447256e-05	2.450571810186e-05	2.447576480336e-05	2.453551860526e-05
2.470305480529e-05	2.470077379257e-05	2.469632818247e-05	2.467921876814e-05	2.469954597473e-05	2.471900188539e-05	2.467589729349e-05	2.471207699273e-05	2.471201696608e-05	2.467857120791e-05
2.430154927424e-05	2.431632128719e-05	2.434195994283e-05	2.436234717607e-05	2.4335236958e-05	2.430893255223e-05	2.431288885418e-05	2.431167013128e-05	2.436982686049e-05	2.429797314107e-05
2.284062065883e-05	2.280579974467e-05	2.280492299178e-05	2.278056672367e-05	2.280736043758e-05	2.282211607962e-05	2.287336246809e-05	2.282331115566e-05	2.275240149174e-05	2.286148446728e-05
2.102902908518e-05	2.103276528942e-05	2.104723535012e-05	2.102518010361e-05	2.103346378135e-05	2.105201565428e-05	2.098274308082e-05	2.105273779307e-05	2.108441367454e-05	2.101379141095e-05
1.866373895609e-05	1.868641265901e-05	1.866225647973e-05	1.869668449217e-05	1.869466723292e-05	1.864066325652e-05	1.868508115876e-05	1.863382931333e-05	1.866535967565e-05	1.865600279416e-05
1.594987224962e-05	1.59142909979e-05	1.595494723006e-05	1.590291685716e-05	1.59446753969e-05	1.594526293047e-05	1.595849062141e-05	1.595093272044e-05	1.589701059856e-05	1.59562096087e-05
1.308119044552e-05	1.311622509093e-05	1.310068910243e-05	1.308659284405e-05	1.306323883909e-05	1.313233951805e-05	1.304672059632e-05	1.306798912992e-05	1.315989720752e-05	1.30452654048e-05
9.51520360104e-06	9.540352948534e-06	9.516676072963e-06	9.570802831149e-06	9.559827049088e-06	9.492153367319e-06	9.577207492839e-06	9.552387382428e-06	9.509788469586e-06	9.539102393319e-06
5.961523584119e-06	5.918778242631e-06	5.938444246567e-06	5.894566129427e-06	5.936734851275e-06	5.965017408016e-06	5.9456397139e-06	5.921886895521e-06	5.922509899392e-06	5.977480668662e-06
2.188663074776e-06	2.229686288047e-06	2.205281134593e-06	2.210675120295e-06	2.179386910939e-06	2.186187657571e-06	2.177492433475e-06	2.210500269939e-06	2.251946170873e-06	2.143670144505e-06
-1.801496068765e-06	-1.853557932918e-06	-1.831324880186e-06	-1.846650320658e-06	-1.770741278051e-06	-1.839640049184e-06	-1.790864530449e-06	-1.855764935499e-06	-1.888695351226e-06	-1.770610651874e-06
-5.48577236259e-06	-5.463232810143e-06	-5.459464318847e-06	-5.464232799568e-06	-5.533750481845e-06	-5.42957604921e-06	-5.484972007253e-06	-5.441867870104e-06	-5.459213753056e-06	-5.524383595912e-06
-9.238639904652e-06	-9.207929906552e-06	-9.221478649124e-06	-9.224413588527e-06	-9.178863365378e-06	-9.212135410053e-06	-9.222761036654e-06	-9.229926035914e-06	-9.200527529174e-06	-9.234311619366e-06
-1.263534159079e-05	-1.267756124435e-05	-1.264939419343e-05	-1.266443359782e-05	-1.263013655262e-05	-1.269829772355e-05	-1.264896309294e-05	-1.267182597076e-05	-1.265731498279e-05	-1.258918746316e-05
-1.54737081175e-05	-1.548656291561e-05	-1.545613122289e-05	-1.545773011458e-05	-1.551968853164e-05	-1.544789120089e-05	-1.546987550682e-05	-1.543765029055e-05	-1.547204010421e-05	-1.55695634021e-05
-1.834133581724e-05	-1.833644273574e-05	-1.838605749072e-05	-1.837659510784e-05	-1.832726957218e-05	-1.833709575294e-05	-1.832970701798e-05	-1.839403557824e-05	-1.834975955717e-05	-1.829583925428e-05
-2.050941657217e-05	-2.04914376809e-05	-2.046786357823e-05	-2.047817724815e-05	-2.04770876735e-05	-2.051968840533e-05	-2.050938564935e-05	-2.051786032098e-05	-2.047293855867e-05	-2.049509566859e-05
-2.239803689008e-05	-2.242966002086e-05	-2.24079049076e-05	-2.243138078484e-05	-2.245494033559e-05	-2.239567584184e-05	-2.240108369733e-05	-2.233596933365e-05	-2.244703318866e-05	-2.249011049571e-05
-2.389219116594e-05	-2.387538006587e-05	-2.391433736193e-05	-2.390545159869e-05	-2.384444451309e-05	-2.386589039816e-05	-2.388114080532e-05	-2.398569449724e-05	-2.388360735495e-05	-2.378972567385e-05
-2.411054265394e-05	-2.413788388367e-05	-2.407315332675e-05	-2.408879481663e-05	-2.413376023469e-05	-2.412365392956e-05	-2.41402995016e-05	-2.408687578281e-05	-2.408856198599e-05	-2.416952884232e-05
