########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	21586
file                           	S15-179_S_BOA_090.0A_180904_161336.dat
date                           	04/09/2018
hour                           	16:13:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.541
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_03-09-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	250769
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013038
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.846931e-06   	  +1.171592e-07   	  +2.719572e-06   	  +3.124577e-07   	  +9.255499e-06   	  +1.448113e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.027393e-04   	  +4.009152e-06   	  -9.306292e-05   	  +1.069221e-05   
2   	  +7.128850e-03   	  +1.300569e-05   	  +1.374115e-02   	  +2.103106e-05   	  +1.548030e-02   	  +1.960553e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.927365e-03   	  +5.340623e-06   	  -5.642614e-03   	  +8.636147e-06   
3   	  -2.029370e+02   	  +7.758472e-04   	  +4.905483e-02   	  +1.542677e-03   	  +2.029370e+02   	  +7.758473e-04   	  -8.057480e-05   	  +2.533917e-06   	  +1.000000e+00   	  +5.406670e-06   	  -2.417244e-04   	  +7.601753e-06   
4   	  +2.596378e+00   	  +9.133309e-02   	  -3.293101e+00   	  +1.394326e-01   	  +4.193530e+00   	  +1.232338e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.535281e-04   	  +5.400675e-06   	  +1.947265e-04   	  +8.244878e-06   
5   	  -4.210513e+02   	  +1.038239e+01   	  -1.757951e+02   	  +1.206130e+01   	  +4.562764e+02   	  +1.064836e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.987695e-04   	  +7.367134e-06   	  +1.247406e-04   	  +8.558457e-06   
6   	  -2.280801e+03   	  +8.678997e+02   	  +5.928762e+02   	  +1.113786e+03   	  +2.356598e+03   	  +8.854889e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.942092e-05   	  +7.390128e-06   	  -5.048304e-06   	  +9.483836e-06   
7   	  -8.029738e+05   	  +1.082564e+05   	  +1.582473e+05   	  +8.446505e+04   	  +8.184187e+05   	  +1.074618e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.204745e-05   	  +1.106159e-05   	  -1.616962e-05   	  +8.630595e-06   
8   	  -1.346710e+07   	  +5.478871e+06   	  -4.337576e+07   	  +7.565335e+06   	  +4.541828e+07   	  +7.405501e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.651275e-05   	  +6.717938e-06   	  +5.318535e-05   	  +9.276263e-06   
9   	  +1.225619e+11   	  +4.029314e+08   	  -2.842157e+10   	  +4.930072e+08   	  +1.258142e+11   	  +4.080099e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.803357e-03   	  +5.928674e-06   	  +4.181906e-04   	  +7.254032e-06   
10  	  +1.493694e+11   	  +3.877728e+10   	  -2.137162e+10   	  +3.920522e+10   	  +1.508906e+11   	  +3.878591e+10   	  +0.000000e+00   	  +0.000000e+00   	  -2.637358e-05   	  +6.846754e-06   	  +3.773510e-06   	  +6.922314e-06   
11  	  -1.416910e+12   	  +2.335654e+12   	  +1.657411e+12   	  +3.372375e+12   	  +2.180515e+12   	  +2.978961e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.002146e-06   	  +4.948769e-06   	  -3.511715e-06   	  +7.145367e-06   
12  	  +9.722583e+14   	  +3.354860e+14   	  -5.493529e+14   	  +4.643780e+14   	  +1.116725e+15   	  +3.708097e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.472019e-05   	  +8.529906e-06   	  +1.396759e-05   	  +1.180705e-05   
13  	  +4.821702e+16   	  +3.017583e+16   	  +4.259187e+15   	  +3.002782e+16   	  +4.840477e+16   	  +3.017469e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.471132e-05   	  +9.206836e-06   	  -1.299499e-06   	  +9.161676e-06   
14  	  +7.691171e+18   	  +2.057416e+18   	  +1.383839e+19   	  +1.687327e+18   	  +1.583210e+19   	  +1.781611e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.815950e-05   	  +7.532765e-06   	  -5.066616e-05   	  +6.177767e-06   
15  	  -2.774687e+22   	  +1.706352e+20   	  +4.126598e+21   	  +1.110004e+20   	  +2.805205e+22   	  +1.695669e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.219067e-03   	  +7.496912e-06   	  -1.813033e-04   	  +4.876835e-06   

magnetic_center_x(um) 	17.564
magnetic_center_y(um) 	33.856


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.572304245201e-05	1.582747427165e-05	1.592665830685e-05	1.593904744368e-05	1.589391649759e-05	1.594261266291e-05	1.595963840373e-05	1.5723559045e-05	1.547827559989e-05	1.556758979859e-05
4.863704452873e-05	4.871854616795e-05	4.858686224907e-05	4.837996675633e-05	4.843616625294e-05	4.815712964046e-05	4.792776962859e-05	4.832723061554e-05	4.848934622714e-05	4.857450767304e-05
8.064482972259e-05	8.058735693339e-05	8.038456144277e-05	8.069995237747e-05	8.068727038335e-05	8.093645737972e-05	8.126036118483e-05	8.094510121737e-05	8.109194459394e-05	8.090102346614e-05
0.0001091729791369	0.0001091092490242	0.000109610009531	0.0001094238832593	0.0001093709943234	0.0001094135004678	0.000109108586912	0.000109183783934	0.0001088533463189	0.0001090051664505
0.000135820635478	0.0001359261659672	0.0001356350257993	0.0001355111598969	0.0001355967251584	0.0001351742685074	0.0001353288826067	0.0001354562555207	0.0001357413129881	0.0001357053843094
0.0001590359752299	0.0001591324689798	0.0001588254672242	0.0001591970067238	0.0001591673062649	0.0001596641377546	0.0001597445370862	0.0001595254434505	0.0001594867935637	0.0001594317000126
0.0001781965111149	0.0001778907317203	0.0001787662185961	0.0001784252381185	0.0001783329207683	0.0001781984465197	0.0001779169542715	0.0001780815509846	0.0001777964498615	0.0001778737641871
0.0001951076992555	0.0001954219333129	0.0001944918039953	0.0001946022239281	0.0001947871496668	0.0001945029071067	0.0001947198907146	0.0001947534910869	0.0001949787401827	0.0001950300502358
0.0002063942811219	0.0002064595901174	0.0002066622982966	0.0002067844325211	0.0002066982997349	0.0002070672635455	0.0002070259652101	0.0002068198664347	0.0002068687608698	0.0002068374451483
0.0002096251555486	0.0002091852365993	0.0002100642741425	0.0002097439282807	0.0002095650561387	0.000209339617868	0.0002092647191603	0.0002094382507494	0.0002093010261888	0.0002091318747262
0.0002110166824423	0.0002114883391187	0.0002101230202243	0.0002104825834977	0.0002108371409122	0.0002107886539306	0.0002109386841767	0.0002108247281285	0.0002111973008141	0.0002112095244229
0.000207694756682	0.0002074273506878	0.0002084213774651	0.0002081687998725	0.0002080297708744	0.0002082605933538	0.0002081683633151	0.0002081874845317	0.0002078348479699	0.0002080472186208
0.0001952339807758	0.0001949827128556	0.000195027620066	0.0001950434962055	0.0001948826975422	0.0001945127005456	0.0001946162519744	0.0001947858690983	0.0001947518612724	0.0001943883398781
0.000179153328645	0.0001798087178031	0.0001786467910279	0.0001789237576304	0.0001792097900761	0.0001794806012185	0.0001794146519387	0.0001792593975551	0.0001796313590603	0.0001799417950679
0.0001591459003976	0.0001585758727742	0.0001599122479092	0.0001595795038156	0.0001593954948476	0.0001595042413101	0.0001593794149812	0.000159457908012	0.000159131755936	0.0001590922038304
0.0001359507150482	0.0001360431342619	0.0001355848653475	0.0001356971915811	0.000135643320391	0.0001352861290798	0.0001355444255751	0.0001354875421384	0.0001354475243716	0.0001352879335172
0.0001106638519559	0.0001111677920562	0.0001104165858123	0.0001104898692574	0.0001107484786189	0.00011113625078	0.0001108929427573	0.0001109011573135	0.0001112062600441	0.0001115019695135
8.084427099675e-05	8.020340465009e-05	8.146016625687e-05	8.132392395055e-05	8.103044092422e-05	8.089897164609e-05	8.092157077044e-05	8.097686804831e-05	8.070148760453e-05	8.048753079493e-05
4.986546991859e-05	5.013776171836e-05	4.935752076562e-05	4.94671294291e-05	4.965531479684e-05	4.931690637022e-05	4.967120548827e-05	4.951154551236e-05	4.949513095198e-05	4.944480679114e-05
1.690201679594e-05	1.709694151941e-05	1.695949140412e-05	1.700923712633e-05	1.692245314189e-05	1.746471025399e-05	1.698487722024e-05	1.725987385726e-05	1.746381349221e-05	1.77180281753e-05
-1.667957803875e-05	-1.718706698739e-05	-1.6328318452e-05	-1.643484210945e-05	-1.648185934755e-05	-1.688616430329e-05	-1.656059976085e-05	-1.681086177996e-05	-1.699636595731e-05	-1.718063685985e-05
-4.857261592406e-05	-4.812937913812e-05	-4.902535147266e-05	-4.895904930891e-05	-4.87749784952e-05	-4.884312511422e-05	-4.87421057187e-05	-4.872017234447e-05	-4.865010123467e-05	-4.879534753854e-05
-8.102801075438e-05	-8.108864130918e-05	-8.082189742709e-05	-8.08470431366e-05	-8.10437486507e-05	-8.053292549448e-05	-8.104052540148e-05	-8.073081698967e-05	-8.066511509242e-05	-8.026833529584e-05
-0.0001097345520975	-0.0001100445151678	-0.0001096246487577	-0.000109640743176	-0.0001095069819712	-0.0001100976369344	-0.0001095795305446	-0.0001100087538362	-0.0001101115485653	-0.0001104284674511
-0.000135049020173	-0.0001345952041447	-0.0001351708633592	-0.0001352070976282	-0.0001352227991447	-0.000134945163154	-0.0001351253740722	-0.0001348923251498	-0.0001348029327346	-0.0001349001249764
-0.0001590965257492	-0.000159429066116	-0.0001591563923284	-0.0001591314648977	-0.0001592896005604	-0.0001589796447661	-0.0001593380293343	-0.0001591017644387	-0.0001591770414962	-0.0001587279402884
-0.0001774790580384	-0.0001773822004907	-0.000177299240022	-0.0001773051044438	-0.0001770147646312	-0.0001776838325895	-0.0001770280214259	-0.0001776521239663	-0.000177522568265	-0.0001779984595487
-0.0001945987460203	-0.0001945557305589	-0.0001947406562977	-0.0001948216086021	-0.000195061598788	-0.0001944944524439	-0.0001949899888132	-0.0001944579998963	-0.0001945125404745	-0.0001944953546626
-0.0002067381865345	-0.0002070143236779	-0.0002069706388284	-0.0002069253532682	-0.0002068831963697	-0.0002069533511531	-0.0002067879977403	-0.0002068672620226	-0.0002070578775601	-0.0002064171858365
-0.0002091124042636	-0.0002086554159177	-0.0002084917068714	-0.0002084122243105	-0.0002083094150294	-0.0002087405446218	-0.0002084412117256	-0.0002089210029226	-0.0002086078602588	-0.000209439691389
-0.0002102296421072	-0.0002105977182509	-0.000210734011489	-0.00021090892551	-0.0002111996727763	-0.0002104945742758	-0.000211062899325	-0.0002103823062498	-0.0002106619795086	-0.0002103103761328
-0.0002063383290078	-0.0002061948616756	-0.0002064341824735	-0.0002061323903035	-0.0002056245139102	-0.0002064128348138	-0.0002059258258669	-0.0002064259169856	-0.0002061637933366	-0.0002057992387563
-0.0001943646348082	-0.0001941338123288	-0.0001935516193043	-0.0001937302149599	-0.000193966916413	-0.0001937775523402	-0.0001938703499036	-0.0001939477515407	-0.0001939929061336	-0.000194722568267
