########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11409
file                           	S15-053_S_BOA_002.0A_180629_094839.dat
date                           	29/06/2018
hour                           	09:48:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.072
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.458041e-06   	  +1.477514e-07   	  +3.326356e-06   	  +1.226741e-07   	  +7.264361e-06   	  +1.428586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.235139e-03   	  +1.426526e-04   	  -3.211548e-03   	  +1.184401e-04   
2   	  -7.840304e-05   	  +8.806538e-06   	  -4.369465e-06   	  +8.920486e-06   	  +7.852471e-05   	  +8.806893e-06   	  +0.000000e+00   	  +0.000000e+00   	  +9.083610e-04   	  +1.020309e-04   	  +5.062452e-05   	  +1.033510e-04   
3   	  -7.192710e+00   	  +6.069854e-04   	  -3.086157e-03   	  +7.081386e-04   	  +7.192710e+00   	  +6.069854e-04   	  +1.430225e-04   	  +3.281742e-05   	  +1.000000e+00   	  +1.193440e-04   	  +4.290688e-04   	  +9.845227e-05   
4   	  -1.576941e+00   	  +2.622110e-02   	  +1.537192e+00   	  +2.805665e-02   	  +2.202204e+00   	  +2.713097e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.630897e-03   	  +4.374669e-05   	  -2.564584e-03   	  +4.680898e-05   
5   	  -1.570438e+01   	  +2.957969e+00   	  -2.051226e+01   	  +3.364525e+00   	  +2.583371e+01   	  +3.220269e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.144041e-04   	  +5.921934e-05   	  +4.106590e-04   	  +6.735871e-05   
6   	  +8.515693e+02   	  +1.571276e+02   	  +3.755928e+01   	  +2.194871e+02   	  +8.523972e+02   	  +1.572727e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.045837e-04   	  +3.774886e-05   	  -9.023031e-06   	  +5.273029e-05   
7   	  -4.510809e+04   	  +2.769235e+04   	  +3.863790e+04   	  +2.528766e+04   	  +5.939384e+04   	  +2.670113e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.300383e-04   	  +7.983481e-05   	  -1.113907e-04   	  +7.290227e-05   
8   	  -2.590839e+06   	  +1.589191e+06   	  -2.824466e+06   	  +1.452740e+06   	  +3.832761e+06   	  +1.516614e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.963256e-05   	  +5.497810e-05   	  +9.771130e-05   	  +5.025758e-05   
9   	  +2.275620e+09   	  +1.452824e+08   	  -2.874412e+08   	  +9.825576e+07   	  +2.293702e+09   	  +1.446621e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.447005e-04   	  +6.031263e-05   	  +1.193276e-04   	  +4.078993e-05   
10  	  +1.032599e+10   	  +7.980808e+09   	  -1.843347e+10   	  +1.263793e+10   	  +2.112863e+10   	  +1.169539e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.144241e-05   	  +3.975787e-05   	  +9.183064e-05   	  +6.295819e-05   
11  	  +3.127352e+11   	  +8.581740e+11   	  +8.405726e+11   	  +5.392668e+11   	  +8.968643e+11   	  +5.873637e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.869468e-05   	  +5.130182e-05   	  -5.024941e-05   	  +3.223749e-05   
12  	  -2.920825e+13   	  +8.388712e+13   	  -1.948446e+13   	  +9.180711e+13   	  +3.511077e+13   	  +8.640357e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.095114e-05   	  +6.017748e-05   	  +1.397897e-05   	  +6.585898e-05   
13  	  +2.644502e+15   	  +3.705105e+15   	  -2.696367e+15   	  +7.008104e+15   	  +3.776743e+15   	  +5.635978e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.276531e-05   	  +3.189484e-05   	  +2.321165e-05   	  +6.032821e-05   
14  	  +2.934200e+17   	  +3.971347e+17   	  +4.307338e+17   	  +2.822915e+17   	  +5.211784e+17   	  +3.231412e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.031075e-05   	  +4.102410e-05   	  -4.449538e-05   	  +2.916077e-05   
15  	  -9.783735e+20   	  +4.423266e+19   	  -1.160867e+18   	  +4.234467e+19   	  +9.783742e+20   	  +4.423266e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.212795e-03   	  +5.483101e-05   	  +1.438943e-06   	  +5.249056e-05   

magnetic_center_x(um) 	-5.45
magnetic_center_y(um) 	-0.304


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.375589573006e-07	8.104044013635e-07	8.184638318198e-07	8.04852732017e-07	8.154578381436e-07	8.12080486412e-07	8.05524223324e-07	7.849371854718e-07	7.981217891029e-07	8.048817790041e-07
1.947675173142e-06	1.956082314791e-06	1.917283952935e-06	1.96231803784e-06	1.934249894475e-06	1.95392817659e-06	1.972655354621e-06	1.960502004295e-06	1.953980472535e-06	1.974476390387e-06
3.086487140536e-06	3.087811137448e-06	3.073277639487e-06	3.08476887767e-06	3.064006023124e-06	3.085711568929e-06	3.084889840466e-06	3.08587004838e-06	3.085457819907e-06	3.068415026064e-06
4.132906724408e-06	4.101795184397e-06	4.150450422458e-06	4.110342160857e-06	4.136039478908e-06	4.114989224036e-06	4.111423550057e-06	4.103498667973e-06	4.11685095969e-06	4.149891992711e-06
5.027839961258e-06	5.070666702522e-06	5.045393209002e-06	5.045996658737e-06	5.04384343003e-06	5.066335234005e-06	5.042546490586e-06	5.048171715316e-06	5.047924332757e-06	5.037310529588e-06
5.874136604689e-06	5.873887857888e-06	5.860800229129e-06	5.868401785847e-06	5.866510036867e-06	5.863314072485e-06	5.871678695257e-06	5.860884357389e-06	5.874017460883e-06	5.870952008991e-06
6.547521024913e-06	6.547519205924e-06	6.521514478663e-06	6.550514626724e-06	6.545461019414e-06	6.540085450979e-06	6.552402282978e-06	6.534244221257e-06	6.547856628458e-06	6.545544238179e-06
7.163753252826e-06	7.158488187997e-06	7.175559403549e-06	7.156827450672e-06	7.16257318345e-06	7.163633654272e-06	7.173760423029e-06	7.156183528423e-06	7.166292107286e-06	7.167516287154e-06
7.518026905018e-06	7.517358426412e-06	7.539701073256e-06	7.515973265981e-06	7.520986855525e-06	7.520121926063e-06	7.512192951253e-06	7.520419330831e-06	7.524795819336e-06	7.512613592553e-06
7.653309694433e-06	7.655214176339e-06	7.618758900207e-06	7.652503882127e-06	7.65575987316e-06	7.654057299078e-06	7.664662007301e-06	7.651009582332e-06	7.659396942472e-06	7.661707968509e-06
7.666329111089e-06	7.671427738387e-06	7.668630132684e-06	7.669424121559e-06	7.662533789699e-06	7.672324500163e-06	7.677784196858e-06	7.674364496779e-06	7.664213626413e-06	7.668459147681e-06
7.556100626971e-06	7.547525456175e-06	7.553938303317e-06	7.54561915528e-06	7.53955100663e-06	7.540820661234e-06	7.545157586719e-06	7.537879810116e-06	7.545765583927e-06	7.542899311375e-06
7.152914804465e-06	7.164410817495e-06	7.156705123634e-06	7.168036518124e-06	7.174918209785e-06	7.17589227861e-06	7.172353889473e-06	7.168672709668e-06	7.173006451922e-06	7.170302524173e-06
6.540973572555e-06	6.534503881994e-06	6.52259313938e-06	6.560056590388e-06	6.547160865011e-06	6.518851478177e-06	6.527213827212e-06	6.53277948004e-06	6.532074166898e-06	6.519461294374e-06
5.841918209626e-06	5.835629053763e-06	5.847560714756e-06	5.833457180415e-06	5.81351969231e-06	5.851349214936e-06	5.837017397425e-06	5.834944204253e-06	5.838311608386e-06	5.8600585362e-06
5.029309249949e-06	5.038086783316e-06	5.053811491962e-06	5.03277306052e-06	5.067763140687e-06	5.05021216668e-06	5.04090985487e-06	5.042127213528e-06	5.051146672486e-06	5.041562872066e-06
4.127379725105e-06	4.127071406401e-06	4.094270934729e-06	4.1185144255e-06	4.096908469364e-06	4.119658115087e-06	4.116405762034e-06	4.132197773288e-06	4.102786533622e-06	4.09830818171e-06
3.081690010731e-06	3.057403546336e-06	3.062110408791e-06	3.07166692437e-06	3.084611762461e-06	3.063044687224e-06	3.089166284553e-06	3.043062633878e-06	3.095117108387e-06	3.098330580542e-06
1.920229806274e-06	1.943008783201e-06	1.983699348784e-06	1.934012288984e-06	1.93191613107e-06	1.94688755073e-06	1.943992629094e-06	1.945348458321e-06	1.946129941643e-06	1.93941264115e-06
8.01628402769e-07	7.811682962711e-07	7.47421665892e-07	7.934618793115e-07	7.701043500674e-07	7.871818183958e-07	7.964893029566e-07	7.992508130883e-07	7.803341190993e-07	7.824419867575e-07
-3.73561476863e-07	-3.995038468929e-07	-3.970404236497e-07	-4.098116619389e-07	-3.923983342702e-07	-3.899612863734e-07	-4.29689265502e-07	-4.168456939624e-07	-3.884708519308e-07	-3.834246058432e-07
-1.650730382607e-06	-1.588450800227e-06	-1.580149728397e-06	-1.58049942911e-06	-1.594884111e-06	-1.581297851772e-06	-1.576159661454e-06	-1.576596446284e-06	-1.585485165378e-06	-1.585163886375e-06
-2.679054432519e-06	-2.700167442526e-06	-2.697929176065e-06	-2.686525704121e-06	-2.67448467639e-06	-2.702491428863e-06	-2.674797542568e-06	-2.694149316085e-06	-2.688138920348e-06	-2.685534809643e-06
-3.694277211252e-06	-3.732922095878e-06	-3.737653742064e-06	-3.739648036571e-06	-3.734274969247e-06	-3.727660441655e-06	-3.724990619958e-06	-3.739810836123e-06	-3.731214064828e-06	-3.755250645554e-06
-4.682427061198e-06	-4.667221219279e-06	-4.679521680373e-06	-4.65695575258e-06	-4.67607696919e-06	-4.665703727369e-06	-4.669789177569e-06	-4.657569661504e-06	-4.671278475143e-06	-4.660017111746e-06
-5.463150500873e-06	-5.447066541819e-06	-5.451313882077e-06	-5.425837571238e-06	-5.449604032037e-06	-5.44759859622e-06	-5.449012860481e-06	-5.449429409055e-06	-5.446457635117e-06	-5.437473646452e-06
-6.158372798382e-06	-6.163052148622e-06	-6.141007816041e-06	-6.161646524561e-06	-6.154551101645e-06	-6.150542958494e-06	-6.158204541862e-06	-6.151501111162e-06	-6.158534233691e-06	-6.158928954392e-06
-6.743125140929e-06	-6.757203209418e-06	-6.751426099072e-06	-6.746157851012e-06	-6.748742180207e-06	-6.754185505997e-06	-6.743231551809e-06	-6.741851848346e-06	-6.73461227052e-06	-6.733989721397e-06
-7.105605163815e-06	-7.126132459234e-06	-7.137030479498e-06	-7.140175966924e-06	-7.136740350688e-06	-7.130699032132e-06	-7.12372138878e-06	-7.139017270674e-06	-7.136336989788e-06	-7.139144599932e-06
-7.286725576705e-06	-7.254229331011e-06	-7.266868578881e-06	-7.261195605679e-06	-7.261404334713e-06	-7.262466169777e-06	-7.263768111443e-06	-7.257027391461e-06	-7.259869562404e-06	-7.259376616275e-06
