########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11406
file                           	S15-053_S_BOA_008.0A_180629_094727.dat
date                           	29/06/2018
hour                           	09:47:27
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.079
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.006629e-06   	  +1.505933e-07   	  +3.779509e-06   	  +2.502801e-07   	  +7.096780e-06   	  +1.844251e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.006805e-03   	  +5.031306e-05   	  -1.262730e-03   	  +8.361820e-05   
2   	  +5.103929e-04   	  +1.163288e-05   	  +7.761495e-04   	  +1.371069e-05   	  +9.289289e-04   	  +1.311815e-05   	  +0.000000e+00   	  +0.000000e+00   	  -2.046257e-03   	  +4.663839e-05   	  -3.111724e-03   	  +5.496878e-05   
3   	  -2.078562e+01   	  +8.574350e-04   	  -7.123484e-03   	  +1.060397e-03   	  +2.078562e+01   	  +8.574351e-04   	  +1.142374e-04   	  +1.700530e-05   	  +1.000000e+00   	  +5.833822e-05   	  +3.427125e-04   	  +5.101590e-05   
4   	  -1.789550e+00   	  +6.249750e-02   	  +1.123710e+00   	  +1.004024e-01   	  +2.113105e+00   	  +7.518038e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.033147e-03   	  +3.608121e-05   	  -6.487423e-04   	  +5.796451e-05   
5   	  -7.490064e+01   	  +4.489967e+00   	  -4.849160e+01   	  +1.112427e+01   	  +8.922747e+01   	  +7.124248e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.189012e-04   	  +3.110590e-05   	  +3.359429e-04   	  +7.706743e-05   
6   	  +2.336091e+03   	  +3.863361e+02   	  +4.565740e+02   	  +6.005835e+02   	  +2.380291e+03   	  +3.962767e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.942103e-04   	  +3.211782e-05   	  -3.795800e-05   	  +4.992914e-05   
7   	  -1.779722e+05   	  +4.884319e+04   	  +9.830057e+04   	  +3.652984e+04   	  +2.033153e+05   	  +4.625928e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.775474e-04   	  +4.872659e-05   	  -9.806504e-05   	  +3.644263e-05   
8   	  -4.118861e+06   	  +3.947978e+06   	  -2.442987e+06   	  +5.306368e+06   	  +4.788862e+06   	  +4.342584e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.930853e-05   	  +4.726263e-05   	  +2.924536e-05   	  +6.352440e-05   
9   	  +1.100868e+10   	  +4.211572e+08   	  -4.816545e+08   	  +4.145185e+08   	  +1.101921e+10   	  +4.211446e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.581466e-03   	  +6.050188e-05   	  +6.919331e-05   	  +5.954815e-05   
10  	  +2.107588e+10   	  +3.424485e+10   	  -2.279172e+09   	  +2.487582e+10   	  +2.119876e+10   	  +3.415123e+10   	  +0.000000e+00   	  +0.000000e+00   	  -3.633336e-05   	  +5.903382e-05   	  +3.928541e-06   	  +4.288280e-05   
11  	  +6.482189e+11   	  +3.585187e+12   	  -6.290471e+11   	  +3.145758e+12   	  +9.032652e+11   	  +3.379211e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.340957e-05   	  +7.416496e-05   	  +1.301217e-05   	  +6.507472e-05   
12  	  -9.007422e+12   	  +1.952106e+14   	  +1.036606e+14   	  +1.724730e+14   	  +1.040512e+14   	  +1.726546e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.236663e-06   	  +4.845867e-05   	  -2.573230e-05   	  +4.281435e-05   
13  	  +1.445953e+16   	  +3.098103e+16   	  -2.948051e+15   	  +1.737765e+16   	  +1.475700e+16   	  +3.055438e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.307384e-05   	  +9.228800e-05   	  +8.781850e-06   	  +5.176551e-05   
14  	  -8.282465e+16   	  +1.542600e+18   	  +1.872995e+18   	  +1.866222e+18   	  +1.874825e+18   	  +1.865645e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.960600e-06   	  +5.514217e-05   	  -6.695410e-05   	  +6.671045e-05   
15  	  -2.944796e+21   	  +2.007560e+20   	  +1.249950e+20   	  +1.336373e+20   	  +2.947448e+21   	  +2.006554e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.263185e-03   	  +8.611534e-05   	  -5.361701e-05   	  +5.732442e-05   

magnetic_center_x(um) 	12.278
magnetic_center_y(um) 	18.67


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.831028043853e-06	1.858333121163e-06	1.837897116275e-06	1.818118562369e-06	1.910186256282e-06	1.908621243274e-06	1.816213170969e-06	1.953707851499e-06	1.796116066544e-06	2.009501258726e-06
5.247803528619e-06	5.196712663746e-06	5.198308372201e-06	5.161097305972e-06	5.222259915172e-06	5.113934548717e-06	5.177859293326e-06	5.072530257166e-06	5.276733645587e-06	5.218470505497e-06
8.440142664767e-06	8.483720193908e-06	8.453239388473e-06	8.523453288944e-06	8.458961929136e-06	8.335303391505e-06	8.446957508568e-06	8.413275281782e-06	8.481380973535e-06	8.276347216452e-06
1.144821362686e-05	1.137467916124e-05	1.135890579462e-05	1.141739176092e-05	1.139808500739e-05	1.151357810159e-05	1.146627801063e-05	1.156646612799e-05	1.14205186037e-05	1.139934556704e-05
1.410715049133e-05	1.411727953382e-05	1.4071759324e-05	1.409059404978e-05	1.412654637534e-05	1.417379917257e-05	1.405811053701e-05	1.400972359988e-05	1.407806303177e-05	1.417733528797e-05
1.643504219828e-05	1.641642302275e-05	1.645960583119e-05	1.642276765779e-05	1.644292569836e-05	1.642545612413e-05	1.64232296811e-05	1.642019378778e-05	1.642869392526e-05	1.650343801884e-05
1.840349250415e-05	1.844818143582e-05	1.841499579314e-05	1.842698293331e-05	1.843691097747e-05	1.832778616517e-05	1.847254134191e-05	1.84391719813e-05	1.841048288043e-05	1.836514093156e-05
2.019526982622e-05	2.020875945163e-05	2.020640749834e-05	2.018468512688e-05	2.019932253461e-05	2.020359170274e-05	2.01827078854e-05	2.023219349212e-05	2.021524960583e-05	2.016041253228e-05
2.124087404809e-05	2.12278609979e-05	2.125737591996e-05	2.126706203853e-05	2.124259845004e-05	2.135213799193e-05	2.124689490302e-05	2.126480285369e-05	2.126013532688e-05	2.134398710041e-05
2.164618308598e-05	2.163391945942e-05	2.164328725485e-05	2.163916360587e-05	2.164327270293e-05	2.161476731999e-05	2.16489770537e-05	2.158604911529e-05	2.164391116821e-05	2.163474528061e-05
2.16603748413e-05	2.168594255636e-05	2.166556078009e-05	2.164758006984e-05	2.165945079469e-05	2.160886833735e-05	2.165894875361e-05	2.168975333916e-05	2.166425292671e-05	2.161214069929e-05
2.129286076524e-05	2.129915446858e-05	2.129400672857e-05	2.132621739293e-05	2.130354005203e-05	2.135133945558e-05	2.133420275641e-05	2.137283627235e-05	2.131510700565e-05	2.133251109626e-05
2.020797910518e-05	2.019139901677e-05	2.019400380959e-05	2.021698674071e-05	2.020362808253e-05	2.026322908932e-05	2.021619184234e-05	2.012892764469e-05	2.022384614975e-05	2.024689638347e-05
1.83933552762e-05	1.83823176485e-05	1.839437027229e-05	1.839633659984e-05	1.839370452217e-05	1.830835935834e-05	1.832986345107e-05	1.839365177148e-05	1.841392622737e-05	1.832598354667e-05
1.641080962145e-05	1.638835783524e-05	1.645096563152e-05	1.635992157389e-05	1.637735658733e-05	1.634833824937e-05	1.642701317905e-05	1.64869998116e-05	1.63689674082e-05	1.635710941628e-05
1.410578715877e-05	1.405921921105e-05	1.404186696163e-05	1.40603942782e-05	1.406886076438e-05	1.414964935975e-05	1.408250318491e-05	1.403204623784e-05	1.405623606843e-05	1.414756752638e-05
1.139256710303e-05	1.142782184615e-05	1.143554618466e-05	1.139705545938e-05	1.142744986282e-05	1.145633177657e-05	1.137430990639e-05	1.133900877903e-05	1.141144457506e-05	1.14832610052e-05
8.411007911491e-06	8.442996659141e-06	8.371614967473e-06	8.435639756499e-06	8.462279765808e-06	8.429747140326e-06	8.473332854919e-06	8.510369298165e-06	8.463824087812e-06	8.41386281536e-06
5.178204901313e-06	5.204899480304e-06	5.18643992109e-06	5.218243131822e-06	5.196486654313e-06	5.135318133398e-06	5.209797564021e-06	5.226606390352e-06	5.197421160119e-06	5.15824649483e-06
1.88349349628e-06	1.848918827818e-06	1.888560859697e-06	1.953591208803e-06	1.850471448961e-06	1.844104872362e-06	1.819410158532e-06	1.799318511075e-06	1.897694687614e-06	1.851154252108e-06
-1.551060108795e-06	-1.522079969618e-06	-1.504625402049e-06	-1.550679144202e-06	-1.446587248211e-06	-1.496432787462e-06	-1.489332703386e-06	-1.525991820017e-06	-1.491226157668e-06	-1.519423108221e-06
-4.817272838409e-06	-4.890804120805e-06	-4.835367235501e-06	-4.920330411551e-06	-4.993639322493e-06	-4.844210252486e-06	-4.842695034313e-06	-4.80541439174e-06	-4.912487838737e-06	-4.889841420663e-06
-8.026166142372e-06	-8.072386663116e-06	-8.087034984783e-06	-8.126722605084e-06	-8.149143468472e-06	-8.045330105233e-06	-8.162386620825e-06	-8.094029908534e-06	-8.141048965626e-06	-8.07873220765e-06
-1.114142924052e-05	-1.106640320359e-05	-1.112456448027e-05	-1.108184551413e-05	-1.09271841211e-05	-1.115611757996e-05	-1.103270005842e-05	-1.115181112255e-05	-1.108599553845e-05	-1.103875820263e-05
-1.38203795359e-05	-1.377642183797e-05	-1.379962395731e-05	-1.376562886435e-05	-1.374359726469e-05	-1.376936870656e-05	-1.373975919705e-05	-1.37828210427e-05	-1.37161823659e-05	-1.370267636958e-05
-1.599536699359e-05	-1.598968992766e-05	-1.602919292054e-05	-1.598212656972e-05	-1.605464422028e-05	-1.603379678272e-05	-1.605873330845e-05	-1.595983303559e-05	-1.60027648235e-05	-1.604808130651e-05
-1.801927282941e-05	-1.803980194381e-05	-1.8021573851e-05	-1.8033075321e-05	-1.809247441997e-05	-1.801552571123e-05	-1.799726851459e-05	-1.803278792067e-05	-1.801631333365e-05	-1.807043372537e-05
-1.979144326469e-05	-1.976969178941e-05	-1.975875420612e-05	-1.974445694941e-05	-1.971427445824e-05	-1.972409154405e-05	-1.975499617402e-05	-1.979029002541e-05	-1.979204898817e-05	-1.975787199626e-05
-2.089534245897e-05	-2.089422014251e-05	-2.088712426485e-05	-2.0931041945e-05	-2.084472544084e-05	-2.091346141242e-05	-2.09202971746e-05	-2.090693305945e-05	-2.089832742058e-05	-2.089644658554e-05
-2.1239000489e-05	-2.124105958501e-05	-2.127105472027e-05	-2.12613340409e-05	-2.131261135219e-05	-2.128194137185e-05	-2.123751801264e-05	-2.124553793692e-05	-2.125526953023e-05	-2.12520135392e-05
