-1.958913890121e-05	-1.959325891221e-05	-1.958552456927e-05	-1.9574756152e-05	-1.95862048713e-05	-1.959438486665e-05	-1.958706525329e-05	-1.959356268344e-05	-1.960120061995e-05	-1.962757050933e-05
-1.929043173732e-05	-1.92897132365e-05	-1.928959682118e-05	-1.930978760356e-05	-1.931432416313e-05	-1.929648169607e-05	-1.930401049322e-05	-1.931006590894e-05	-1.92883398995e-05	-1.926835284394e-05
-1.817214433686e-05	-1.816221083573e-05	-1.817251359171e-05	-1.816919757403e-05	-1.816517215047e-05	-1.817009797378e-05	-1.8186710804e-05	-1.81773048098e-05	-1.816900112317e-05	-1.817755037337e-05
-1.656204767642e-05	-1.659255030972e-05	-1.656944368733e-05	-1.655180494708e-05	-1.653782783251e-05	-1.657645589148e-05	-1.657675602473e-05	-1.658527980908e-05	-1.658039400354e-05	-1.65715082403e-05
-1.469338076276e-05	-1.471319774282e-05	-1.469581093261e-05	-1.472112035117e-05	-1.470325878472e-05	-1.469835478929e-05	-1.469214475947e-05	-1.469404924137e-05	-1.469063772674e-05	-1.472576605011e-05
-1.258732936549e-05	-1.258625616174e-05	-1.255222832697e-05	-1.258434258489e-05	-1.260495901079e-05	-1.25935248434e-05	-1.263055946765e-05	-1.262126897927e-05	-1.261349916604e-05	-1.262419846171e-05
-1.013467226585e-05	-1.017756767396e-05	-1.013325072563e-05	-1.012051779981e-05	-1.016933401843e-05	-1.01311961771e-05	-1.013093242364e-05	-1.014005647448e-05	-1.013207292999e-05	-1.013087876345e-05
-7.283769718924e-06	-7.304059636226e-06	-7.318715688598e-06	-7.314227786992e-06	-7.309355623875e-06	-7.26194730305e-06	-7.303134225367e-06	-7.310527962545e-06	-7.31782438379e-06	-7.308834938158e-06
-4.349178652774e-06	-4.331872332841e-06	-4.37497646999e-06	-4.354229986347e-06	-4.322779204813e-06	-4.354789325589e-06	-4.361492301541e-06	-4.361524133856e-06	-4.337968675827e-06	-4.329452622187e-06
-1.279305934077e-06	-1.281337631553e-06	-1.274857936551e-06	-1.225499545399e-06	-1.245379962711e-06	-1.283554070142e-06	-1.263546664632e-06	-1.267993980036e-06	-1.282075231757e-06	-1.235006038769e-06
1.85039561984e-06	1.859642452473e-06	1.88352692021e-06	1.813455128286e-06	1.807305466173e-06	1.840637082751e-06	1.82034352747e-06	1.832555312831e-06	1.834946374402e-06	1.827863229664e-06
4.979692221241e-06	4.958024419466e-06	5.017429430154e-06	4.952927611157e-06	4.950049515173e-06	4.938691745338e-06	4.977901426173e-06	4.989082754037e-06	4.945934961142e-06	4.928771886625e-06
7.919511517684e-06	7.913479748822e-06	7.890815140854e-06	7.989396181074e-06	7.937022928672e-06	7.94550851424e-06	7.929868843348e-06	7.922910299385e-06	7.916430149635e-06	7.921126780275e-06
1.070434063877e-05	1.070943926607e-05	1.069477548299e-05	1.067884204531e-05	1.071156566468e-05	1.069718200597e-05	1.070033067663e-05	1.070678445103e-05	1.067308403435e-05	1.068355595635e-05
1.309931758442e-05	1.309672188654e-05	1.308804803557e-05	1.308549963142e-05	1.313735447184e-05	1.314623386861e-05	1.313137090619e-05	1.309922572545e-05	1.311849791819e-05	1.31405540742e-05
1.524040089862e-05	1.524872459413e-05	1.526794585516e-05	1.527523090772e-05	1.522817092336e-05	1.525473999209e-05	1.524469917058e-05	1.522529692011e-05	1.521581998531e-05	1.523178980278e-05
1.714082827675e-05	1.713296478556e-05	1.715182588669e-05	1.713600067887e-05	1.711231016088e-05	1.712946868793e-05	1.714829159027e-05	1.717460145301e-05	1.715373036859e-05	1.714138852549e-05
1.879841875052e-05	1.879305273178e-05	1.8782371626e-05	1.878029979707e-05	1.881015305116e-05	1.878912735265e-05	1.880341005744e-05	1.879424962681e-05	1.879477167677e-05	1.880724994408e-05
1.97814515559e-05	1.977690590138e-05	1.979795524676e-05	1.979650369321e-05	1.979744411074e-05	1.978366708499e-05	1.978624823096e-05	1.977391002583e-05	1.97940862563e-05	1.977215106308e-05
2.001193388423e-05	2.000726090046e-05	2.002086512221e-05	2.002150540648e-05	2.002288965741e-05	2.002670044021e-05	2.003631743719e-05	2.002431028814e-05	2.002242399612e-05	2.001695611398e-05
2.011428477999e-05	2.010594289459e-05	2.010806201724e-05	2.010686512222e-05	2.009941090364e-05	2.011603646679e-05	2.0123037757e-05	2.010175376199e-05	2.009859781538e-05	2.010676871578e-05
1.977643660211e-05	1.976466774067e-05	1.976764360734e-05	1.977915235329e-05	1.977557076316e-05	1.977103784156e-05	1.976791099878e-05	1.977364809136e-05	1.977866486413e-05	1.978321597562e-05
1.86866891454e-05	1.868244362413e-05	1.86957531696e-05	1.868300387287e-05	1.870257074188e-05	1.868157778517e-05	1.869595143944e-05	1.868912477221e-05	1.868655454018e-05	1.867429637059e-05
1.709431307972e-05	1.708314448479e-05	1.709729440336e-05	1.70866787812e-05	1.709276693873e-05	1.708286617941e-05	1.710521974019e-05	1.705729664536e-05	1.708852323645e-05	1.707435694698e-05
1.520279784017e-05	1.519449506304e-05	1.521838566987e-05	1.521979902463e-05	1.517714372312e-05	1.5192443243e-05	1.518582212157e-05	1.520814748801e-05	1.518424051028e-05	1.518584394944e-05
1.309891831625e-05	1.308964328928e-05	1.309044910158e-05	1.311562027695e-05	1.309029721597e-05	1.313601751463e-05	1.313366738032e-05	1.307792717853e-05	1.309134586336e-05	1.31004717332e-05
1.057153531292e-05	1.056260953192e-05	1.056343808159e-05	1.054142012435e-05	1.057825375028e-05	1.0585684322e-05	1.053983851307e-05	1.057928784576e-05	1.056586097548e-05	1.058568795997e-05
7.836163604225e-06	7.813140655344e-06	7.81240669312e-06	7.808918780938e-06	7.820454811736e-06	7.820060091035e-06	7.839876161597e-06	7.81040853326e-06	7.815360731911e-06	7.821773579053e-06
4.843500846619e-06	4.833089860767e-06	4.876237198914e-06	4.868002179137e-06	4.867993993685e-06	4.875553258898e-06	4.816055479751e-06	4.805925073015e-06	4.81519555251e-06	4.839108896704e-06
1.755616381161e-06	1.747113969941e-06	1.75809270786e-06	1.776292037903e-06	1.79435460268e-06	1.743442794577e-06	1.766045102158e-06	1.874825898085e-06	1.786768279999e-06	1.766404921e-06
-1.430057864127e-06	-1.40461634146e-06	-1.428778659829e-06	-1.452220544707e-06	-1.400477799507e-06	-1.414142730027e-06	-1.417307089469e-06	-1.318648060078e-06	-1.402233237968e-06	-1.397966684635e-06
-4.506514869718e-06	-4.499333499552e-06	-4.535143489193e-06	-4.509804057307e-06	-4.557335614663e-06	-4.522119070316e-06	-4.501395324041e-06	-4.778828497365e-06	-4.503734089667e-06	-4.534815161605e-06
-7.484674370062e-06	-7.473987352569e-06	-7.44976250644e-06	-7.454320439138e-06	-7.490589723602e-06	-7.490206371585e-06	-7.489873951272e-06	-7.455133072654e-06	-7.467698196706e-06	-7.497285423597e-06
-1.018574312184e-05	-1.021249227051e-05	-1.020191666612e-05	-1.01956193248e-05	-1.021141997626e-05	-1.022192736855e-05	-1.021632579068e-05	-1.01138402897e-05	-1.020518811856e-05	-1.025123583531e-05
-1.268414234801e-05	-1.269296171813e-05	-1.267147672479e-05	-1.270369102713e-05	-1.267346124223e-05	-1.269624408451e-05	-1.269127278647e-05	-1.264696857106e-05	-1.271062501473e-05	-1.266072285944e-05
-1.485769098508e-05	-1.484528183937e-05	-1.484922086092e-05	-1.485601751483e-05	-1.482261086494e-05	-1.482682091591e-05	-1.483955202275e-05	-1.480576702306e-05	-1.483604592067e-05	-1.487022927904e-05
-1.666431671765e-05	-1.668718869041e-05	-1.671210520726e-05	-1.667745527811e-05	-1.668762342888e-05	-1.667626929702e-05	-1.66880654433e-05	-1.685960342002e-05	-1.670003621257e-05	-1.668004006206e-05
-1.835392322391e-05	-1.835394505179e-05	-1.833848000388e-05	-1.833089118009e-05	-1.83365355042e-05	-1.832293310144e-05	-1.833214992075e-05	-1.832915950217e-05	-1.83470583579e-05	-1.833496025938e-05
-1.926212462422e-05	-1.926821278175e-05	-1.926020195242e-05	-1.927489756781e-05	-1.927678022184e-05	-1.927094126586e-05	-1.927887751663e-05	-1.916867040563e-05	-1.92975076061e-05	-1.928082929226e-05
-1.959421751963e-05	-1.959588917089e-05	-1.959645123861e-05	-1.960426561709e-05	-1.959932524187e-05	-1.959838846233e-05	-1.959644032468e-05	-1.967257412616e-05	-1.959891960723e-05	-1.959875226021e-05
-1.964729381143e-05	-1.965724914044e-05	-1.964893272088e-05	-1.964485272765e-05	-1.965699084394e-05	-1.965807132365e-05	-1.96458749997e-05	-1.972151585505e-05	-1.965620504052e-05	-1.965558112715e-05
-1.932989471243e-05	-1.93238920474e-05	-1.933108251251e-05	-1.934730426001e-05	-1.931569386215e-05	-1.933859675773e-05	-1.933274324983e-05	-1.925659853441e-05	-1.934259489644e-05	-1.934903411893e-05
-1.826305742725e-05	-1.828197127907e-05	-1.824786158977e-05	-1.826263905969e-05	-1.825717663451e-05	-1.827370215324e-05	-1.828407039284e-05	-1.821272417146e-05	-1.825616709539e-05	-1.824818173191e-05
-1.656208951317e-05	-1.65482324519e-05	-1.656120366533e-05	-1.653597064433e-05	-1.656151653151e-05	-1.65581877809e-05	-1.656250424276e-05	-1.667913420533e-05	-1.657336179051e-05	-1.660463021835e-05
-1.468485515943e-05	-1.471531959396e-05	-1.472544772696e-05	-1.471227824368e-05	-1.471062478231e-05	-1.473999600421e-05	-1.47423670569e-05	-1.473534211982e-05	-1.468872142141e-05	-1.469691869715e-05
-1.261240322492e-05	-1.26138147607e-05	-1.261497072846e-05	-1.262979003513e-05	-1.2602948118e-05	-1.257667918253e-05	-1.259171222046e-05	-1.245759722224e-05	-1.260509270651e-05	-1.257865460502e-05
-1.013604287436e-05	-1.013037035591e-05	-1.014815734379e-05	-1.014795270748e-05	-1.018726288748e-05	-1.013473320199e-05	-1.016090573103e-05	-1.018408238451e-05	-1.015025191009e-05	-1.017696740746e-05
-7.360946256085e-06	-7.364990324277e-06	-7.358103630395e-06	-7.341268883465e-06	-7.365699275397e-06	-7.38242351872e-06	-7.356438345596e-06	-7.403922609228e-06	-7.353172804869e-06	-7.352528427873e-06
-4.397037628223e-06	-4.372621788207e-06	-4.330469892011e-06	-4.345467459643e-06	-4.375194748718e-06	-4.372217972559e-06	-4.37448034063e-06	-4.380159680295e-06	-4.378931862448e-06	-4.359143986221e-06
-1.285882035518e-06	-1.306395006395e-06	-1.309555727858e-06	-1.316851012234e-06	-1.282722337237e-06	-1.301796942244e-06	-1.300036615248e-06	-1.281563868361e-06	-1.318715703746e-06	-1.307765046477e-06
1.835373836911e-06	1.829987468227e-06	1.838502157625e-06	1.810621597542e-06	1.839743617893e-06	1.849384034358e-06	1.864624209702e-06	1.900544020828e-06	1.831932991081e-06	1.830584210438e-06
4.96824441143e-06	4.951962182531e-06	4.925972461933e-06	4.92564686283e-06	4.956531029165e-06	4.938515758113e-06	4.924939275952e-06	4.882488155999e-06	4.937322501064e-06	4.967113909515e-06
7.928046215966e-06	7.918783921923e-06	7.912845831015e-06	7.949548489705e-06	7.941272087919e-06	7.930124411359e-06	7.938999260659e-06	7.868236934883e-06	7.908451152616e-06	7.918013579911e-06
1.067174343916e-05	1.067318407877e-05	1.067955054168e-05	1.0721552826e-05	1.071534825314e-05	1.068729761755e-05	1.069810605259e-05	1.072151371773e-05	1.067761695595e-05	1.066882487066e-05
1.317599617323e-05	1.316747602687e-05	1.319789134868e-05	1.315766257903e-05	1.3165564269e-05	1.314491601079e-05	1.314577821176e-05	1.318465820077e-05	1.315174722549e-05	1.318444537901e-05
1.526053529233e-05	1.522607180959e-05	1.527048880234e-05	1.523767059552e-05	1.526607775304e-05	1.527349741082e-05	1.526465166535e-05	1.52321135829e-05	1.524199160485e-05	1.522506408946e-05
1.714678728604e-05	1.71517203853e-05	1.713348683552e-05	1.712977609714e-05	1.713486017252e-05	1.711849108688e-05	1.712581070024e-05	1.707414048724e-05	1.713242272672e-05	1.713438359729e-05
1.876977694337e-05	1.876205715234e-05	1.876858004835e-05	1.879065530375e-05	1.877696377051e-05	1.877349859569e-05	1.876633177744e-05	1.880703530333e-05	1.877602153399e-05	1.87771529454e-05
1.983425863727e-05	1.982653520827e-05	1.983854781429e-05	1.984580921999e-05	1.982475987461e-05	1.982649700949e-05	1.98199213628e-05	1.986047209357e-05	1.98184097826e-05	1.982129651878e-05
2.017528277065e-05	2.018446321017e-05	2.017697806878e-05	2.017735641857e-05	2.018003942794e-05	2.016866346821e-05	2.01736093004e-05	2.01318616746e-05	2.01764414669e-05	2.016026883211e-05
2.017545557464e-05	2.017834412982e-05	2.01882176043e-05	2.01781076612e-05	2.019492239924e-05	2.018473605858e-05	2.020018837356e-05	2.018366103584e-05	2.019280509558e-05	2.018991290242e-05
1.991038698179e-05	1.991133831325e-05	1.99188143597e-05	1.991227873077e-05	1.991284625547e-05	1.989705015149e-05	1.990784039663e-05	1.993701516767e-05	1.988906296901e-05	1.988917574636e-05
1.87853929674e-05	1.879873525468e-05	1.877915019577e-05	1.880488889583e-05	1.879170122265e-05	1.877165414044e-05	1.878314287751e-05	1.879060437204e-05	1.880655509012e-05	1.879121737147e-05
1.71918036358e-05	1.718532075756e-05	1.720513682812e-05	1.72016389115e-05	1.723161403788e-05	1.72217569343e-05	1.722027991491e-05	1.719555439195e-05	1.720359796309e-05	1.720340333122e-05
1.535944647912e-05	1.538633659948e-05	1.536657873658e-05	1.53331347974e-05	1.536445051897e-05	1.534001603432e-05	1.533070644655e-05	1.536433410365e-05	1.53542659973e-05	1.535717819934e-05
1.325193807133e-05	1.322371645074e-05	1.327560039499e-05	1.324851382378e-05	1.324678760284e-05	1.320537830907e-05	1.323112519458e-05	1.324531694991e-05	1.323047945334e-05	1.321816034761e-05
1.079441517504e-05	1.079116373148e-05	1.078679088096e-05	1.082374728867e-05	1.078818331735e-05	1.081846312445e-05	1.077145225281e-05	1.077280012396e-05	1.079674893845e-05	1.078552486433e-05
7.944248864078e-06	7.959774848132e-06	7.954433385748e-06	7.981796443346e-06	7.948920938361e-06	7.961409210111e-06	7.967959390953e-06	7.961591109051e-06	7.961129995238e-06	7.967757483129e-06
4.999455086363e-06	5.020817752666e-06	4.97694236401e-06	4.995494691684e-06	5.019036052545e-06	4.969162091584e-06	5.047807462688e-06	4.998213626095e-06	4.998965323466e-06	4.999988505006e-06
1.917224381032e-06	1.901829818962e-06	1.930313374032e-06	1.91207482203e-06	1.912110974445e-06	1.944297764567e-06	1.928455958478e-06	1.908732429001e-06	1.958909024324e-06	1.913126880027e-06
-1.205535681947e-06	-1.207847049045e-06	-1.183071390187e-06	-1.233089960806e-06	-1.235263653143e-06	-1.223149638463e-06	-1.209575088978e-06	-1.22543190173e-06	-1.257484996131e-06	-1.185494852507e-06
-4.332720891398e-06	-4.376266133477e-06	-4.326629550633e-06	-4.322396307543e-06	-4.353167696536e-06	-4.342313786765e-06	-4.344550234237e-06	-4.360888397059e-06	-4.326093403506e-06	-4.353066742624e-06
-7.337906481553e-06	-7.327859293582e-06	-7.29856765247e-06	-7.299086519197e-06	-7.309535703826e-06	-7.317351901293e-06	-7.352692591667e-06	-7.318195912376e-06	-7.322116744035e-06	-7.341377113335e-06
