########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	11385
file                           	S15-053_S_BOA_002.0A_180629_093852.dat
date                           	29/06/2018
hour                           	09:38:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	24.086
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995850e+00
main_coil_current_std(A)       	+1.565248e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_28-06-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282866
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.524667e-06   	  +3.604849e-07   	  +3.225279e-06   	  +3.289751e-07   	  +7.278303e-06   	  +3.545184e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.798455e-03   	  +3.756145e-04   	  -3.360620e-03   	  +3.427800e-04   
2   	  -8.109180e-05   	  +1.639414e-05   	  -6.798560e-06   	  +1.941427e-05   	  +8.137629e-05   	  +1.641715e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.013941e-03   	  +2.049847e-04   	  +8.503050e-05   	  +2.427469e-04   
3   	  -6.664786e+00   	  +1.571275e-03   	  -2.675775e-03   	  +1.104337e-03   	  +6.664786e+00   	  +1.571275e-03   	  +1.338265e-04   	  +5.523242e-05   	  +1.000000e+00   	  +3.334119e-04   	  +4.014971e-04   	  +1.656973e-04   
4   	  -1.443463e+00   	  +1.283697e-01   	  +1.438095e+00   	  +8.987621e-02   	  +2.037573e+00   	  +1.108779e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.598990e-03   	  +2.311314e-04   	  -2.589275e-03   	  +1.618240e-04   
5   	  -1.637939e+01   	  +1.063081e+01   	  -1.674533e+01   	  +8.967596e+00   	  +2.342415e+01   	  +9.816105e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.539114e-04   	  +2.296904e-04   	  +3.618356e-04   	  +1.937548e-04   
6   	  +4.835589e+02   	  +1.004504e+03   	  +1.026773e+01   	  +5.419233e+02   	  +4.836679e+02   	  +1.004343e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.253460e-04   	  +2.604409e-04   	  -2.636562e-06   	  +1.405062e-04   
7   	  -5.604712e+04   	  +7.709629e+04   	  +4.821566e+03   	  +4.713710e+04   	  +5.625413e+04   	  +7.691876e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.744043e-04   	  +2.398680e-04   	  -1.497428e-05   	  +1.466566e-04   
8   	  -5.053056e+06   	  +5.781094e+06   	  -6.207854e+06   	  +4.199453e+06   	  +8.004425e+06   	  +4.891449e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.886803e-04   	  +2.158391e-04   	  +2.317919e-04   	  +1.567880e-04   
9   	  +2.117636e+09   	  +4.523894e+08   	  -3.567962e+08   	  +5.223621e+08   	  +2.147484e+09   	  +4.544655e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.487402e-04   	  +2.026814e-04   	  +1.598924e-04   	  +2.340308e-04   
10  	  -5.281340e+09   	  +3.189368e+10   	  -2.084419e+10   	  +4.977137e+10   	  +2.150286e+10   	  +4.887858e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.841558e-05   	  +1.714696e-04   	  +1.121013e-04   	  +2.675852e-04   
11  	  -8.453137e+11   	  +2.531966e+12   	  -5.478672e+11   	  +4.063929e+12   	  +1.007330e+12   	  +3.065921e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.455215e-05   	  +1.633509e-04   	  +3.538785e-05   	  +2.621862e-04   
12  	  -8.823805e+13   	  +1.509157e+14   	  -1.830244e+14   	  +3.388818e+14   	  +2.031844e+14   	  +3.122143e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.833052e-05   	  +1.168367e-04   	  +1.417373e-04   	  +2.623574e-04   
13  	  -3.191529e+15   	  +8.797284e+15   	  -1.602575e+16   	  +2.534930e+16   	  +1.634046e+16   	  +2.492039e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.965671e-05   	  +8.172875e-05   	  +1.489141e-04   	  +2.355007e-04   
14  	  +5.335335e+16   	  +5.757497e+17   	  -7.675464e+17   	  +2.223987e+18   	  +7.693985e+17   	  +2.218993e+18   	  +0.000000e+00   	  +0.000000e+00   	  -5.939576e-06   	  +6.418614e-05   	  +8.559896e-05   	  +2.479362e-04   
15  	  -9.149301e+20   	  +5.707466e+19   	  -6.328430e+19   	  +1.821420e+20   	  +9.171162e+20   	  +5.830928e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.223983e-03   	  +7.635460e-05   	  +8.469474e-05   	  +2.436682e-04   

magnetic_center_x(um) 	-6.084
magnetic_center_y(um) 	-0.51


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.544008440163e-07	9.040141435435e-07	7.481129387088e-07	7.783169735376e-07	7.7955701272e-07	7.601199172313e-07	7.541697755187e-07	7.608079499732e-07	7.35740059099e-07	7.44895430671e-07
1.810920821299e-06	1.828534891501e-06	1.847903831731e-06	1.850402327364e-06	1.827170763136e-06	1.836488422668e-06	1.830212340792e-06	1.832966745496e-06	1.831905478866e-06	1.808769638956e-06
2.871738615795e-06	2.864877615139e-06	2.895871602959e-06	2.878262193917e-06	2.859688265744e-06	2.876889084291e-06	2.882516355385e-06	2.866100203391e-06	2.856338824131e-06	2.893793180192e-06
3.824725808954e-06	3.80611777473e-06	3.833331447822e-06	3.810600901488e-06	3.825656222034e-06	3.827448381344e-06	3.810015641648e-06	3.822724465863e-06	3.806793074546e-06	3.817022843577e-06
4.668685960496e-06	4.677588549384e-06	4.680156052927e-06	4.703035301645e-06	4.671463557315e-06	4.677272954723e-06	4.696878932009e-06	4.685105523095e-06	4.681515747507e-06	4.699308647105e-06
5.435548246169e-06	5.419449280453e-06	5.447805051517e-06	5.470101314131e-06	5.448104275274e-06	5.45424700249e-06	5.456036888063e-06	5.451796823763e-06	5.454535767058e-06	5.450337994262e-06
6.076522367948e-06	6.083126208978e-06	6.088371264923e-06	6.07810306974e-06	6.069742084946e-06	6.06547746429e-06	6.078332717152e-06	6.062452030164e-06	6.073455097066e-06	6.07092079008e-06
6.62159982312e-06	6.630439656874e-06	6.634093097091e-06	6.63528453515e-06	6.634008059336e-06	6.636760190304e-06	6.651493094978e-06	6.649108854617e-06	6.650417162746e-06	6.648221187788e-06
6.977047632972e-06	6.974412372074e-06	6.989045687078e-06	7.008938609943e-06	6.996201136644e-06	6.992786438786e-06	6.987446795392e-06	6.993126135058e-06	6.997992841207e-06	6.978053534112e-06
7.096405624907e-06	7.09473988536e-06	7.113399533409e-06	7.106869816198e-06	7.096956778696e-06	7.102228664735e-06	7.110756996553e-06	7.095266482793e-06	7.110857040971e-06	7.10402673576e-06
7.107858436939e-06	7.117685072444e-06	7.127508069971e-06	7.118062967493e-06	7.122167971829e-06	7.116477718228e-06	7.125408046704e-06	7.121693215595e-06	7.129070581868e-06	7.12022801963e-06
6.997783202678e-06	6.987869255681e-06	6.998962817306e-06	7.013825324975e-06	6.997045147727e-06	6.993656825216e-06	7.00556756783e-06	7.001748599578e-06	7.008410193521e-06	7.001673111517e-06
6.633354587393e-06	6.637913429586e-06	6.645424946328e-06	6.647715053987e-06	6.64672052153e-06	6.645678695349e-06	6.653859600192e-06	6.655288416368e-06	6.648188900726e-06	6.650331215496e-06
6.060256964702e-06	6.068916263757e-06	6.072113137634e-06	6.077692432882e-06	6.06209232501e-06	6.072819815017e-06	6.079471859266e-06	6.072306405258e-06	6.069132723496e-06	6.073126314732e-06
5.412337031885e-06	5.424751179817e-06	5.411226538854e-06	5.414819042926e-06	5.420297839009e-06	5.420552952273e-06	5.429722477857e-06	5.420715297078e-06	5.413362032414e-06	5.432506895886e-06
4.662265382649e-06	4.67556719741e-06	4.680982783611e-06	4.691557933256e-06	4.665103006118e-06	4.682133294409e-06	4.685283784056e-06	4.684042323788e-06	4.68848975288e-06	4.687989076047e-06
3.824602572422e-06	3.798131956501e-06	3.855238901451e-06	3.827811724477e-06	3.848329924949e-06	3.827898581221e-06	3.853944690491e-06	3.836027190118e-06	3.825404746749e-06	3.835354618786e-06
2.855095772247e-06	2.847612449841e-06	2.871170181606e-06	2.87298053081e-06	2.85695864477e-06	2.867181365218e-06	2.85517944576e-06	2.858419065888e-06	2.882708031393e-06	2.865850092348e-06
1.784200549082e-06	1.835940679484e-06	1.820449028855e-06	1.817307293095e-06	1.824644300541e-06	1.794353579498e-06	1.828226345424e-06	1.799375354494e-06	1.827128244258e-06	1.800932523111e-06
7.456505386472e-07	7.329666686928e-07	7.127088110792e-07	7.502457037845e-07	7.041604135338e-07	7.211352794911e-07	7.304751648007e-07	7.294360102605e-07	7.682253340136e-07	7.532988206549e-07
-3.775652146487e-07	-3.894875533206e-07	-3.565018289464e-07	-3.71865382931e-07	-3.750043902073e-07	-3.743567162928e-07	-3.3732430893e-07	-3.614619004111e-07	-3.899951934727e-07	-3.528488434767e-07
-1.447763452234e-06	-1.449666797271e-06	-1.423494722985e-06	-1.419313775841e-06	-1.457642611058e-06	-1.442792495254e-06	-1.457283360651e-06	-1.46354386743e-06	-1.463565695303e-06	-1.494190655649e-06
-2.478281203366e-06	-2.469077571732e-06	-2.471475227139e-06	-2.49182630796e-06	-2.488082600394e-06	-2.488644895493e-06	-2.481012188582e-06	-2.488985956006e-06	-2.458760718582e-06	-2.494532509445e-06
-3.463691882644e-06	-3.447371227594e-06	-3.461161213636e-06	-3.441506805757e-06	-3.442154138611e-06	-3.426832563491e-06	-3.434646259848e-06	-3.439431111474e-06	-3.455745854808e-06	-3.433190840951e-06
-4.303075456846e-06	-4.32845308751e-06	-4.325648660597e-06	-4.311382326705e-06	-4.309883934184e-06	-4.336501660873e-06	-4.327009264671e-06	-4.335118774179e-06	-4.331236596045e-06	-4.332905064075e-06
-5.04354648001e-06	-5.0638814173e-06	-5.048240836913e-06	-5.034073637944e-06	-5.045427315054e-06	-5.058306214778e-06	-5.027189672546e-06	-5.026238795836e-06	-5.048392722529e-06	-5.046881142334e-06
-5.680618414772e-06	-5.675797183358e-06	-5.660238002747e-06	-5.689447334589e-06	-5.700401288777e-06	-5.682674327545e-06	-5.68834002479e-06	-5.681343282049e-06	-5.671339295077e-06	-5.697970664187e-06
-6.253531410039e-06	-6.25184202363e-06	-6.263152499741e-06	-6.244539235922e-06	-6.254446361709e-06	-6.257628228923e-06	-6.246339125937e-06	-6.243335064937e-06	-6.219360784598e-06	-6.245866188692e-06
-6.606277565879e-06	-6.603564543184e-06	-6.607590421481e-06	-6.597005722142e-06	-6.588387805095e-06	-6.596650564461e-06	-6.591581950488e-06	-6.585819392058e-06	-6.612101060455e-06	-6.596569164685e-06
-6.70381996315e-06	-6.713647962897e-06	-6.69280279908e-06	-6.706939984724e-06	-6.717773885612e-06	-6.723049864377e-06	-6.71728321322e-06	-6.712796221109e-06	-6.717704309267e-06	-6.728612333973e-06
