########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15891
file                           	S15-197_S_BOA_130.0A_180801_115615.dat
date                           	01/08/2018
hour                           	11:56:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.521
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299963e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.049791e-05   	  +3.148175e-07   	  -2.648595e-05   	  +6.402847e-07   	  +4.039342e-05   	  +4.824515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.182748e-04   	  +7.414460e-06   	  +6.237867e-04   	  +1.507973e-05   
2   	  +3.725520e-03   	  +4.159570e-05   	  +1.222457e-02   	  +5.135403e-05   	  +1.277965e-02   	  +5.059796e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.052904e-03   	  +1.175575e-05   	  -3.454898e-03   	  +1.451366e-05   
3   	  -2.948608e+02   	  +2.251814e-03   	  -1.425864e-01   	  +6.764650e-03   	  +2.948608e+02   	  +2.251816e-03   	  +1.611906e-04   	  +7.647280e-06   	  +1.000000e+00   	  +1.080017e-05   	  +4.835719e-04   	  +2.294184e-05   
4   	  -7.495428e+00   	  +2.271040e-01   	  +6.832333e+00   	  +5.015712e-01   	  +1.014210e+01   	  +3.772781e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.050428e-04   	  +9.242491e-06   	  -2.780566e-04   	  +2.041253e-05   
5   	  -7.797452e+02   	  +5.185001e+01   	  -6.680119e+01   	  +3.534682e+01   	  +7.826014e+02   	  +5.174880e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.808012e-04   	  +2.532179e-05   	  +3.262349e-05   	  +1.726219e-05   
6   	  +1.262555e+04   	  +3.799167e+03   	  -2.149969e+03   	  +3.707142e+03   	  +1.280729e+04   	  +3.796605e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.399072e-05   	  +2.226461e-05   	  +1.259960e-05   	  +2.172531e-05   
7   	  -1.360948e+06   	  +3.457662e+05   	  +1.539306e+05   	  +3.004601e+05   	  +1.369626e+06   	  +3.452310e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.570820e-05   	  +2.431591e-05   	  -1.082513e-05   	  +2.112977e-05   
8   	  -1.141628e+07   	  +2.705079e+07   	  -5.154390e+07   	  +2.816377e+07   	  +5.279304e+07   	  +2.811271e+07   	  +0.000000e+00   	  +0.000000e+00   	  +9.634154e-06   	  +2.282807e-05   	  +4.349773e-05   	  +2.376731e-05   
9   	  +1.864022e+11   	  +2.178204e+09   	  -4.781920e+10   	  +1.896021e+09   	  +1.924381e+11   	  +2.161847e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.887650e-03   	  +2.205816e-05   	  +4.842535e-04   	  +1.920055e-05   
10  	  +1.421526e+10   	  +1.802310e+11   	  -5.404893e+10   	  +1.713852e+11   	  +5.588703e+10   	  +1.719713e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.727512e-06   	  +2.190187e-05   	  +6.568024e-06   	  +2.082692e-05   
11  	  -8.675305e+12   	  +1.526556e+13   	  +1.750116e+13   	  +1.428929e+13   	  +1.953335e+13   	  +1.448707e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.265070e-05   	  +2.226105e-05   	  -2.552110e-05   	  +2.083741e-05   
12  	  +7.118053e+14   	  +1.442163e+15   	  +2.458394e+15   	  +1.023156e+15   	  +2.559369e+15   	  +1.061484e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.245579e-05   	  +2.523646e-05   	  -4.301954e-05   	  +1.790424e-05   
13  	  +1.721824e+17   	  +1.040131e+17   	  -6.184060e+16   	  +9.509788e+16   	  +1.829510e+17   	  +1.030335e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.615635e-05   	  +2.184155e-05   	  +1.298581e-05   	  +1.996946e-05   
14  	  -1.172922e+18   	  +8.335304e+18   	  +5.597129e+18   	  +9.520078e+18   	  +5.718706e+18   	  +9.473224e+18   	  +0.000000e+00   	  +0.000000e+00   	  +2.955565e-06   	  +2.100381e-05   	  -1.410396e-05   	  +2.398928e-05   
15  	  -4.767531e+22   	  +5.924837e+20   	  -2.837976e+21   	  +3.929653e+20   	  +4.775970e+22   	  +5.918975e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.441622e-03   	  +1.791573e-05   	  +8.581564e-05   	  +1.188262e-05   

magnetic_center_x(um) 	6.317
magnetic_center_y(um) 	20.729


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.447362749081e-05	2.433272493363e-05	2.425753336865e-05	2.465199213475e-05	2.398495598754e-05	2.417583527858e-05	2.457440859871e-05	2.39202308876e-05	2.447106999171e-05	2.439153831801e-05
7.11363463779e-05	7.102104427759e-05	7.106958219083e-05	7.072298467392e-05	7.091191946529e-05	7.081310468493e-05	7.048114639474e-05	7.10019012331e-05	7.102692325134e-05	7.092251325957e-05
0.0001159642488346	0.0001164564819192	0.0001165008288808	0.0001161302716355	0.0001165582289104	0.0001166763104266	0.0001161618420156	0.000116543546028	0.0001162360058515	0.0001162431944977
0.0001595927315066	0.000159546136274	0.0001593995693838	0.000160360999871	0.0001598213275429	0.0001595078210812	0.0001597880764166	0.0001594988862053	0.000159496703418	0.0001598787930561
0.0001980369997909	0.0001969737641048	0.0001967332646018	0.000196559165488	0.0001968521100935	0.000197641478735	0.0001978908112505	0.0001970714511117	0.0001978830987355	0.0001972617901629
0.0002294427977176	0.0002298248145962	0.0002302772481926	0.0002299887128174	0.000230019853916	0.0002296766469954	0.0002297378669027	0.0002299045736436	0.0002296356688021	0.0002293323341291
0.0002570948563516	0.0002585153561085	0.0002583327877801	0.000258192390902	0.000257809238974	0.0002571925870143	0.000257060979493	0.0002580599684734	0.0002575254766271	0.0002586674527265
0.0002847636933438	0.0002841624664143	0.000283546425635	0.0002841675595846	0.0002842337416951	0.0002847395080607	0.0002851701865438	0.0002837078354787	0.0002837577485479	0.0002841075474862
0.000299878010992	0.0002991284127347	0.000299537088722	0.0002994823735207	0.0002996026014443	0.0002994613314513	0.0002990487846546	0.0003000042052008	0.0002998848503921	0.000298879633192
0.0003025941259693	0.0003037948044948	0.0003032836830243	0.0003026869962923	0.000303239794448	0.0003030253283214	0.0003028490755241	0.000303037231788	0.0003035962872673	0.0003037754795514
0.0003063148469664	0.0003056150744669	0.0003062805626541	0.0003065548080485	0.0003063438634854	0.0003065748896915	0.000306578760501	0.0003061528259423	0.0003059163573198	0.0003062154573854
0.0002994833921548	0.0002990602515638	0.0002996699186042	0.000299462932162	0.0002989073109347	0.0002987578918692	0.0002987826301251	0.0002993342932314	0.0002992335357703	0.0002989518688992
0.0002848075819202	0.0002856272330973	0.0002848407602869	0.0002848418662325	0.0002851056342479	0.0002853434998542	0.000285588146653	0.0002852774341591	0.000285166897811	0.0002851374738384
0.0002589028445072	0.0002582206798252	0.0002585433539934	0.0002586940536276	0.0002582951565273	0.0002582867455203	0.000258358719293	0.0002581942535471	0.0002582572342362	0.0002583143359516
0.0002289971307619	0.0002291571145179	0.0002290968986927	0.0002292468270753	0.0002295652520843	0.0002296216553077	0.0002290208067279	0.0002291167184012	0.0002289442491019	0.0002296403690707
0.000197095607291	0.0001974233455257	0.0001975497143576	0.0001971896999748	0.0001973753824132	0.0001969206059584	0.0001973534817807	0.0001975781487999	0.0001979047665372	0.0001972571189981
0.0001610295294086	0.0001606637088116	0.0001604190911166	0.0001602628908586	0.0001605853321962	0.0001607040758245	0.0001608045131434	0.0001607278973097	0.0001606792066013	0.0001604324497748
0.0001178369057016	0.0001175342113129	0.0001175853976747	0.0001179157479783	0.0001179488172056	0.0001180480394396	0.0001178555685328	0.0001175926154247	0.0001174821882159	0.0001172901174868
7.095673936419e-05	7.152123725973e-05	7.171047036536e-05	7.143829134293e-05	7.099797949195e-05	7.098168862285e-05	7.074277527863e-05	7.114908657968e-05	7.12657783879e-05	7.153416663641e-05
2.301576205355e-05	2.319193845324e-05	2.296762249898e-05	2.316862810403e-05	2.299395964656e-05	2.312754804734e-05	2.341347135371e-05	2.305388443347e-05	2.301994027221e-05	2.358015626669e-05
-2.438850970066e-05	-2.504834264982e-05	-2.456247239024e-05	-2.453095839883e-05	-2.453498382238e-05	-2.459021743562e-05	-2.43634749495e-05	-2.428151310596e-05	-2.432671681163e-05	-2.484326068952e-05
-7.063189696055e-05	-7.062197255436e-05	-7.081012154231e-05	-7.100124639692e-05	-7.051585271256e-05	-7.083686068654e-05	-7.101542723831e-05	-7.082541560521e-05	-7.063530210871e-05	-7.105991244316e-05
-0.00011652019748	-0.0001160118408734	-0.0001165947542177	-0.0001163766210084	-0.0001163175256806	-0.000116107003123	-0.0001163945125882	-0.0001166168585769	-0.0001168666567537	-0.0001163209963124
-0.0001606031437404	-0.0001605126744835	-0.0001601598050911	-0.0001602841512067	-0.0001607595186215	-0.0001606861478649	-0.0001605258148629	-0.0001604014396435	-0.0001602601259947	-0.0001602615520824
-0.000197456596652	-0.0001982401299756	-0.000198252935661	-0.000197633751668	-0.0001971756573766	-0.000198153720703	-0.0001972219033632	-0.0001979650987778	-0.0001973186444957	-0.0001982464600587
-0.0002282618079334	-0.0002280252665514	-0.0002279557083966	-0.000228388234973	-0.0002284797956236	-0.000228006116231	-0.0002283945359522	-0.0002280750049977	-0.0002285047230544	-0.0002280401386088
-0.0002576903498266	-0.0002571429940872	-0.0002570388896856	-0.0002578657586128	-0.0002578001585789	-0.0002576619735919	-0.0002582474553492	-0.000257511070231	-0.0002573095844127	-0.0002570563810878
-0.0002820248773787	-0.0002836151688825	-0.000283224740997	-0.000281533197267	-0.0002830322482623	-0.000282163353404	-0.0002821773814503	-0.0002819416695274	-0.0002832422323991	-0.0002828751166817
-0.0002993625239469	-0.000299302948406	-0.0002992875524797	-0.000300157291349	-0.0002994863607455	-0.0002998545533046	-0.000299618288409	-0.0002992481167894	-0.0002996734692715	-0.0002990450011566
-0.0003050312225241	-0.0003039705334231	-0.0003046179772355	-0.0003045649791602	-0.0003043188189622	-0.0003042066236958	-0.0003041945456062	-0.000305244786432	-0.000303968146909	-0.0003050157392863
-0.000304985063849	-0.0003043186443392	-0.0003046112833545	-0.0003045428893529	-0.0003039104922209	-0.0003042835742235	-0.0003047738864552	-0.0003047692298423	-0.0003043345641345	-0.0003043328761123
-0.0002985249157064	-0.0002988794876728	-0.0002984144666698	-0.0002992202644236	-0.0002995328395627	-0.0002994641836267	-0.0002991605724674	-0.0002988748892676	-0.000299461564282	-0.0002987117622979
-0.0002823375689331	-0.0002826329146046	-0.0002822918468155	-0.0002821397793014	-0.0002825599221978	-0.0002824143739417	-0.0002822579699568	-0.0002824536932167	-0.0002832162135746	-0.0002833915641531
