########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15895
file                           	S15-197_S_BOA_050.0A_180801_115754.dat
date                           	01/08/2018
hour                           	11:57:54
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.526
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999465e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.257162e-05   	  +2.687998e-07   	  -9.717647e-06   	  +4.336051e-07   	  +1.588957e-05   	  +3.399268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.506111e-04   	  +1.604917e-05   	  +5.802094e-04   	  +2.588917e-05   
2   	  +1.751480e-03   	  +1.466311e-05   	  +5.003147e-03   	  +1.937898e-05   	  +5.300865e-03   	  +1.892138e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.254903e-03   	  +1.050585e-05   	  -3.584662e-03   	  +1.388472e-05   
3   	  -1.163091e+02   	  +1.104463e-03   	  -1.374451e-01   	  +7.869568e-04   	  +1.163092e+02   	  +1.104463e-03   	  +3.939074e-04   	  +2.255360e-06   	  +1.000000e+00   	  +1.342927e-05   	  +1.181723e-03   	  +6.766089e-06   
4   	  -2.591693e+00   	  +1.193504e-01   	  +2.385533e+00   	  +1.633742e-01   	  +3.522449e+00   	  +1.412557e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.673936e-04   	  +1.231378e-05   	  -2.461234e-04   	  +1.685586e-05   
5   	  -3.630371e+02   	  +9.459838e+00   	  -5.553235e+00   	  +1.236557e+01   	  +3.630795e+02   	  +9.460622e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.494689e-04   	  +1.171204e-05   	  +6.875434e-06   	  +1.530956e-05   
6   	  +7.535960e+03   	  +6.936736e+02   	  -3.438954e+02   	  +6.177090e+02   	  +7.543803e+03   	  +6.935243e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.119615e-04   	  +1.030588e-05   	  +5.109212e-06   	  +9.177277e-06   
7   	  -6.776345e+05   	  +6.715327e+04   	  +1.582595e+05   	  +8.374330e+04   	  +6.958696e+05   	  +6.811053e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.208110e-04   	  +1.197232e-05   	  -2.821504e-05   	  +1.493005e-05   
8   	  -8.791730e+06   	  +8.014741e+06   	  -2.256144e+07   	  +7.478108e+06   	  +2.421391e+07   	  +7.551036e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.880907e-05   	  +1.714675e-05   	  +4.826797e-05   	  +1.599868e-05   
9   	  +7.232699e+10   	  +5.074631e+08   	  -9.083440e+09   	  +4.929119e+08   	  +7.289515e+10   	  +5.072403e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.856838e-03   	  +1.302802e-05   	  +2.331975e-04   	  +1.265444e-05   
10  	  -9.081533e+09   	  +6.709144e+10   	  -4.238353e+10   	  +4.464756e+10   	  +4.334556e+10   	  +4.586383e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.797663e-06   	  +2.066912e-05   	  +1.305735e-05   	  +1.375475e-05   
11  	  +3.184124e+12   	  +2.847049e+12   	  -2.391127e+11   	  +2.608909e+12   	  +3.193089e+12   	  +2.845769e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.177138e-05   	  +1.052522e-05   	  +8.839938e-07   	  +9.644842e-06   
12  	  -1.216198e+14   	  +2.075185e+14   	  +4.382050e+14   	  +4.273345e+14   	  +4.547692e+14   	  +4.154926e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.395336e-06   	  +9.206067e-06   	  -1.943991e-05   	  +1.895769e-05   
13  	  +5.359439e+16   	  +2.614763e+16   	  -1.061646e+16   	  +2.715979e+16   	  +5.463577e+16   	  +2.618656e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.853110e-05   	  +1.391974e-05   	  +5.651623e-06   	  +1.445856e-05   
14  	  +3.238151e+18   	  +1.988392e+18   	  +5.182653e+18   	  +1.891323e+18   	  +6.111098e+18   	  +1.919073e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.068608e-05   	  +1.270228e-05   	  -3.310789e-05   	  +1.208219e-05   
15  	  -1.775737e+22   	  +1.848248e+20   	  +6.298399e+19   	  +2.766021e+20   	  +1.775749e+22   	  +1.848263e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.361256e-03   	  +1.416843e-05   	  -4.828218e-06   	  +2.120394e-05   

magnetic_center_x(um) 	7.529
magnetic_center_y(um) 	21.508


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.48854994931e-06	9.652160770202e-06	9.604217666492e-06	9.501397471467e-06	9.597901225789e-06	9.652953849582e-06	9.505916750641e-06	9.507505637885e-06	9.468169992033e-06	9.396453606314e-06
2.812430284393e-05	2.798780587909e-05	2.80635922536e-05	2.824354487529e-05	2.815250445565e-05	2.808969838952e-05	2.807539931382e-05	2.808522731357e-05	2.812741149683e-05	2.831132587744e-05
4.63045143988e-05	4.639849066734e-05	4.634978176909e-05	4.636889207177e-05	4.63811265945e-05	4.635032018996e-05	4.624529537978e-05	4.641210398404e-05	4.633744902094e-05	4.629989416571e-05
6.313341145869e-05	6.32212831988e-05	6.306407885859e-05	6.285205745371e-05	6.289317389019e-05	6.302793917712e-05	6.312030018307e-05	6.312767072814e-05	6.301571556833e-05	6.320305692498e-05
7.795133569743e-05	7.789219671395e-05	7.790807285346e-05	7.80560367275e-05	7.80052941991e-05	7.793516851962e-05	7.810607348802e-05	7.786667265464e-05	7.798832666595e-05	7.795030978741e-05
9.101697651204e-05	9.097409929382e-05	9.099022281589e-05	9.107890218729e-05	9.111208055401e-05	9.106036304729e-05	9.079946903512e-05	9.104937635129e-05	9.114985004999e-05	9.084086923394e-05
0.0001018739421852	0.0001019459887175	0.0001021296702675	0.0001019868795993	0.0001018920156639	0.0001020360941766	0.0001018936818582	0.0001018675393425	0.0001018697585096	0.0001020242852974
0.0001121357563534	0.0001120750894188	0.0001121659734054	0.0001121439418057	0.0001122882677009	0.0001120461674873	0.0001124694899772	0.0001120520391851	0.0001120444794651	0.0001121429086197
0.0001181552142953	0.0001183083513752	0.000117976902402	0.0001179482860607	0.0001179505925393	0.0001181874613394	0.0001180032850243	0.0001183534695883	0.0001181878105854	0.0001180846011266
0.0001202938874485	0.0001200525948661	0.0001201024715556	0.0001202686325996	0.0001202145285788	0.0001201716004289	0.0001201764389407	0.0001201613122248	0.0001202696730616	0.0001203292922582
0.0001202899948112	0.0001205096705235	0.0001205792286783	0.0001204254294862	0.000120445547509	0.0001203086940222	0.0001204093568958	0.0001202992425533	0.0001203751307912	0.000120387878269
0.0001184962238767	0.0001183243730338	0.000118661315355	0.0001186833760585	0.00011849188013	0.0001186510926345	0.0001184923748951	0.0001186597364722	0.0001185926230391	0.0001184631619253
0.000112020818051	0.0001120365122915	0.0001118674335885	0.0001118008221965	0.0001119715670939	0.0001119476582971	0.0001119759108406	0.0001119143271353	0.0001118470609072	0.0001120344459196
0.0001022809301503	0.0001021705393214	0.0001019450646709	0.0001020467680064	0.0001022630822263	0.0001022014257615	0.0001020847557811	0.0001020198542392	0.0001021874777507	0.0001021472344291
9.060207230505e-05	9.086555655813e-05	9.099725139095e-05	9.109723760048e-05	9.078923176276e-05	9.080683958018e-05	9.084185148822e-05	9.091408719542e-05	9.084999328479e-05	9.071946260519e-05
7.793897384545e-05	7.787533832015e-05	7.796620047884e-05	7.783569890307e-05	7.774349796819e-05	7.778037979733e-05	7.790817471687e-05	7.792777614668e-05	7.79005131335e-05	7.78556932346e-05
6.300232053036e-05	6.307478179224e-05	6.284446862992e-05	6.290744931903e-05	6.302000838332e-05	6.300013774307e-05	6.299370579654e-05	6.296110223047e-05	6.283076800173e-05	6.314105849015e-05
4.647627065424e-05	4.624147550203e-05	4.626731242752e-05	4.636740777642e-05	4.645196167985e-05	4.642570274882e-05	4.640537736122e-05	4.633560456568e-05	4.645803346648e-05	4.632493073586e-05
2.819874316629e-05	2.802328162943e-05	2.824988041539e-05	2.809606667142e-05	2.834273982444e-05	2.83277440758e-05	2.821698035405e-05	2.819023029588e-05	2.834584483935e-05	2.82790952042e-05
9.405238415638e-06	9.664772733231e-06	9.650038919062e-06	9.579220204614e-06	9.379420589539e-06	9.391942512593e-06	9.403669537278e-06	9.523642802378e-06	9.357606359117e-06	9.422749826626e-06
-9.419808520761e-06	-9.305002095061e-06	-9.504793524684e-06	-9.317373041995e-06	-9.631359716877e-06	-9.584277904651e-06	-9.550853974361e-06	-9.339506505057e-06	-9.568814675731e-06	-9.544561180519e-06
-2.821543967002e-05	-2.823071190505e-05	-2.81765278487e-05	-2.822282658599e-05	-2.804063296935e-05	-2.799565845635e-05	-2.800517358992e-05	-2.810492514982e-05	-2.801613845804e-05	-2.794798274408e-05
-4.590561366058e-05	-4.604339483194e-05	-4.60017909063e-05	-4.602649642038e-05	-4.591923789121e-05	-4.603653360391e-05	-4.595698919729e-05	-4.623112545232e-05	-4.59043912997e-05	-4.60558985651e-05
-6.286775169428e-05	-6.296075298451e-05	-6.287807627814e-05	-6.294962076936e-05	-6.287908763625e-05	-6.286185089266e-05	-6.29899368505e-05	-6.269559526118e-05	-6.285034032771e-05	-6.294565537246e-05
-7.808078953531e-05	-7.788243965479e-05	-7.792872929713e-05	-7.783985347487e-05	-7.796246791258e-05	-7.79236870585e-05	-7.786179776303e-05	-7.783256296534e-05	-7.808658119757e-05	-7.790131348884e-05
-9.004911407828e-05	-9.01098101167e-05	-9.038004645845e-05	-9.023030725075e-05	-9.009314817376e-05	-9.036575647769e-05	-9.014559327625e-05	-9.033702372108e-05	-9.023839083966e-05	-9.015879913932e-05
-0.0001015712259687	-0.0001017597605824	-0.0001012848879327	-0.0001015242232825	-0.0001015858651954	-0.0001014649024	-0.0001015497691697	-0.0001016313835862	-0.0001014298759401	-0.0001016532478388
-0.0001116310741054	-0.0001113143371185	-0.0001114245387726	-0.0001116754647228	-0.000111669418402	-0.0001113663383876	-0.0001116766725318	-0.0001115371342166	-0.0001115828854381	-0.000111688816105
-0.000117818977742	-0.0001179661048809	-0.0001182200576295	-0.0001177093799924	-0.0001179939281428	-0.0001179947648779	-0.0001177847152576	-0.0001178420789074	-0.0001178552265628	-0.0001175765719381
-0.0001197817909997	-0.0001199007092509	-0.0001197289238917	-0.0001197738238261	-0.0001195474615088	-0.0001198374156957	-0.0001198318932438	-0.000119800104585	-0.0001198255631607	-0.0001198940808536
-0.0001199094331241	-0.0001196985031129	-0.000119793243357	-0.0001199304460897	-0.0001198834142997	-0.000119831347547	-0.0001199035323225	-0.0001198077370645	-0.0001198878817377	-0.0001198711470352
-0.0001180081671919	-0.0001180586477858	-0.0001179793907795	-0.0001179380924441	-0.0001179798564408	-0.000117958188639	-0.000117933137517	-0.0001180348263006	-0.0001178587262984	-0.0001179591781693
