########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	15882
file                           	S15-197_S_BOA_030.0A_180801_115237.dat
date                           	01/08/2018
hour                           	11:52:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.501
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999645e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.547730e-06   	  +2.339836e-07   	  -5.070563e-06   	  +1.788019e-07   	  +9.938526e-06   	  +2.209508e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.784863e-04   	  +2.404749e-05   	  +5.211231e-04   	  +1.837623e-05   
2   	  +1.119563e-03   	  +8.992319e-06   	  +3.145998e-03   	  +1.194204e-05   	  +3.339270e-03   	  +1.164779e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.380746e-03   	  +1.109015e-05   	  -3.879929e-03   	  +1.472804e-05   
3   	  -6.756991e+01   	  +5.622445e-04   	  -9.668836e-02   	  +9.044259e-04   	  +6.756998e+01   	  +5.622454e-04   	  +4.769790e-04   	  +4.461672e-06   	  +1.000000e+00   	  +1.176757e-05   	  +1.430938e-03   	  +1.338504e-05   
4   	  -1.303785e+00   	  +5.692618e-02   	  +7.165436e-01   	  +7.383771e-02   	  +1.487713e+00   	  +6.126655e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.315442e-04   	  +1.010974e-05   	  -1.272537e-04   	  +1.311312e-05   
5   	  -2.356024e+02   	  +4.546548e+00   	  +1.164257e+01   	  +7.261252e+00   	  +2.358899e+02   	  +4.555128e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.020985e-04   	  +9.689269e-06   	  -2.481183e-05   	  +1.547464e-05   
6   	  +4.542161e+03   	  +5.249537e+02   	  -3.750399e+01   	  +2.863480e+02   	  +4.542315e+03   	  +5.249411e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.161590e-04   	  +1.342491e-05   	  +9.591189e-07   	  +7.322925e-06   
7   	  -3.995893e+05   	  +3.096422e+04   	  +6.419892e+04   	  +3.374988e+04   	  +4.047136e+05   	  +3.103738e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.226268e-04   	  +9.502366e-06   	  -1.970151e-05   	  +1.035723e-05   
8   	  -1.636738e+06   	  +3.474422e+06   	  -1.117924e+07   	  +2.870352e+06   	  +1.129842e+07   	  +2.884328e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.027359e-06   	  +1.279486e-05   	  +4.116851e-05   	  +1.057032e-05   
9   	  +4.354270e+10   	  +2.146573e+08   	  -2.581658e+09   	  +3.039412e+08   	  +4.361917e+10   	  +2.150348e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.924197e-03   	  +9.485940e-06   	  +1.140861e-04   	  +1.343147e-05   
10  	  -1.143843e+10   	  +2.618732e+10   	  -4.788034e+10   	  +2.419026e+10   	  +4.922769e+10   	  +2.430228e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.065670e-06   	  +1.388694e-05   	  +2.539055e-05   	  +1.282791e-05   
11  	  +3.631923e+12   	  +1.406776e+12   	  +6.888522e+11   	  +1.318389e+12   	  +3.696672e+12   	  +1.403800e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.311177e-05   	  +8.952029e-06   	  -4.383532e-06   	  +8.389577e-06   
12  	  -1.883101e+13   	  +1.318612e+14   	  +1.296187e+14   	  +1.766519e+14   	  +1.309794e+14   	  +1.758416e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.437994e-06   	  +1.006920e-05   	  -9.897941e-06   	  +1.348951e-05   
13  	  -5.607479e+15   	  +1.477149e+16   	  -7.940168e+15   	  +1.204250e+16   	  +9.720601e+15   	  +1.301432e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.138455e-06   	  +1.353579e-05   	  +7.275985e-06   	  +1.103509e-05   
14  	  +1.662106e+18   	  +7.711603e+17   	  +4.319185e+18   	  +1.261047e+18   	  +4.627954e+18   	  +1.209061e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.827674e-05   	  +8.479788e-06   	  -4.749441e-05   	  +1.386665e-05   
15  	  -9.738032e+21   	  +9.782936e+19   	  -5.284167e+19   	  +1.098103e+20   	  +9.738175e+21   	  +9.782974e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.284969e-03   	  +1.290895e-05   	  +6.972681e-06   	  +1.448987e-05   

magnetic_center_x(um) 	8.284
magnetic_center_y(um) 	23.28


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.590710770775e-06	5.66953121961e-06	5.730833890993e-06	5.629283350572e-06	5.632934062305e-06	5.571451765718e-06	5.653350399371e-06	5.640670678986e-06	5.692180366168e-06	5.687862540071e-06
1.655224514252e-05	1.6554395188e-05	1.645011252549e-05	1.656811218709e-05	1.649476507737e-05	1.639317815716e-05	1.648002216825e-05	1.657087523199e-05	1.646108103159e-05	1.656966014707e-05
2.705382394197e-05	2.698169191717e-05	2.686384141271e-05	2.697327909118e-05	2.700354707486e-05	2.715024129429e-05	2.69977372227e-05	2.701649646042e-05	2.700956247281e-05	2.693289934541e-05
3.659518552013e-05	3.665339318104e-05	3.672489765449e-05	3.663403185783e-05	3.671926242532e-05	3.660700895125e-05	3.668677527457e-05	3.656303670141e-05	3.6730991269e-05	3.65775777027e-05
4.534080289886e-05	4.532933962764e-05	4.540207373793e-05	4.540274312603e-05	4.526724296738e-05	4.53148932138e-05	4.530077058007e-05	4.53759348602e-05	4.530572186923e-05	4.542372698779e-05
5.294771835906e-05	5.296768722474e-05	5.291410707287e-05	5.291201887303e-05	5.296066592564e-05	5.304241494741e-05	5.303973011905e-05	5.29935459781e-05	5.292534115142e-05	5.30164616066e-05
5.948296166025e-05	5.946190867689e-05	5.942903590039e-05	5.94468365307e-05	5.950017657597e-05	5.944240183453e-05	5.941030394752e-05	5.944427539362e-05	5.948151374469e-05	5.937332389294e-05
6.517263682326e-05	6.52109447401e-05	6.521848263219e-05	6.525592471007e-05	6.513216794701e-05	6.513507833006e-05	6.514007691294e-05	6.518201553263e-05	6.522693001898e-05	6.517779547721e-05
6.863661837997e-05	6.870299694128e-05	6.869795470266e-05	6.869122444186e-05	6.869974458823e-05	6.867598858662e-05	6.871722871438e-05	6.875393592054e-05	6.871287041577e-05	6.873509119032e-05
6.999611650826e-05	6.986787775531e-05	6.983259663684e-05	6.988945096964e-05	6.999315519352e-05	6.991287955316e-05	6.996894808253e-05	6.988896348048e-05	6.994589057285e-05	6.997618766036e-05
6.999340985203e-05	6.999297329457e-05	7.010070112301e-05	7.002117490629e-05	6.995676085353e-05	7.006066880422e-05	7.001980702626e-05	6.997496529948e-05	6.995701551205e-05	6.995329022175e-05
6.880368164275e-05	6.888244388392e-05	6.887660128996e-05	6.879452121211e-05	6.8764500611e-05	6.876439147163e-05	6.878048588987e-05	6.883643072797e-05	6.881049921503e-05	6.881686567795e-05
6.523919728352e-05	6.518931331811e-05	6.517914880533e-05	6.532471161336e-05	6.529888923978e-05	6.53425231576e-05	6.53068345855e-05	6.535797729157e-05	6.53859533486e-05	6.534733984154e-05
5.941994459135e-05	5.934446744504e-05	5.933914508205e-05	5.935325316386e-05	5.9392539697e-05	5.932681960985e-05	5.938257163507e-05	5.929485269007e-05	5.926557423663e-05	5.936536035733e-05
5.274255090626e-05	5.2881125157e-05	5.283135760692e-05	5.272332782624e-05	5.273261922412e-05	5.275887815515e-05	5.277390300762e-05	5.277403397486e-05	5.276134834276e-05	5.267876986181e-05
4.524422183749e-05	4.521985465544e-05	4.522820745478e-05	4.533263563644e-05	4.526436532615e-05	4.526777047431e-05	4.525811164058e-05	4.526916745817e-05	4.532454840955e-05	4.528885983746e-05
3.670964724733e-05	3.662439485197e-05	3.664276300697e-05	3.670286605484e-05	3.671786180348e-05	3.661729715532e-05	3.666851262096e-05	3.668291174108e-05	3.670381192933e-05	3.676535197883e-05
2.691262307053e-05	2.690544897632e-05	2.69635947916e-05	2.689166103664e-05	2.692431917239e-05	2.701230550883e-05	2.698521348066e-05	2.694274007808e-05	2.692353154998e-05	2.68853855232e-05
1.643525138206e-05	1.654205880186e-05	1.645024713071e-05	1.648490797379e-05	1.644643089094e-05	1.64654393302e-05	1.652107312111e-05	1.6477662939e-05	1.64593457157e-05	1.647195131227e-05
5.638382390316e-06	5.640682502417e-06	5.66776816413e-06	5.659822818416e-06	5.607272214547e-06	5.554549261433e-06	5.498534846993e-06	5.573959242611e-06	5.628548933601e-06	5.634937224386e-06
-5.376820809033e-06	-5.526844233827e-06	-5.436757874122e-06	-5.447706371342e-06	-5.429195425677e-06	-5.361251623981e-06	-5.435727416625e-06	-5.445559963846e-06	-5.400459940574e-06	-5.389824309532e-06
-1.628968857403e-05	-1.624969081604e-05	-1.633777355892e-05	-1.625509139558e-05	-1.6195795979e-05	-1.628562313272e-05	-1.614447137399e-05	-1.611136030988e-05	-1.623434582143e-05	-1.623980097065e-05
-2.670528374438e-05	-2.66468287009e-05	-2.662615042937e-05	-2.665087231435e-05	-2.665559259185e-05	-2.673545350262e-05	-2.668773777259e-05	-2.670893991308e-05	-2.66720126092e-05	-2.668930574146e-05
-3.642770025181e-05	-3.637958798208e-05	-3.63708822988e-05	-3.642941373982e-05	-3.651367296698e-05	-3.636002657004e-05	-3.648370329756e-05	-3.647745688795e-05	-3.641571311164e-05	-3.648934580269e-05
-4.511194856605e-05	-4.516647823039e-05	-4.513485691859e-05	-4.509505379247e-05	-4.509999416769e-05	-4.509473001235e-05	-4.50456791441e-05	-4.507109042606e-05	-4.510699000093e-05	-4.498249836615e-05
-5.228018198977e-05	-5.235035496298e-05	-5.236905053607e-05	-5.23465241713e-05	-5.227120345808e-05	-5.236256401986e-05	-5.232896000962e-05	-5.225013228483e-05	-5.234708078206e-05	-5.232126932242e-05
-5.902301563765e-05	-5.895881258766e-05	-5.899223106098e-05	-5.903302007937e-05	-5.905701618758e-05	-5.90545059822e-05	-5.902454358875e-05	-5.908004459343e-05	-5.900034375372e-05	-5.917676389799e-05
-6.477947317762e-05	-6.46986591164e-05	-6.472196400864e-05	-6.471452797996e-05	-6.473516259575e-05	-6.471866799984e-05	-6.468890205724e-05	-6.475549889728e-05	-6.467410275945e-05	-6.468190986197e-05
-6.82989921188e-05	-6.835191743448e-05	-6.83105099597e-05	-6.830298661953e-05	-6.829645280959e-05	-6.821223360021e-05	-6.834739906481e-05	-6.824973388575e-05	-6.833889347035e-05	-6.819517875556e-05
-6.951875548111e-05	-6.954732089071e-05	-6.956011202419e-05	-6.953076808713e-05	-6.954251148272e-05	-6.963230407564e-05	-6.953407137189e-05	-6.954700074857e-05	-6.953177216928e-05	-6.960667087696e-05
